# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614552e+04 
       5.670107454120e-03       1.704431257716e+04 
       6.122441196689e-03       1.790755939644e+04 
       6.610859936996e-03       1.877460418329e+04 
       7.138242361596e-03       1.963872430368e+04 
       7.707696804727e-03       2.049215714740e+04 
       8.322579568496e-03       2.132607231902e+04 
       8.986514704559e-03       2.213055089982e+04 
       9.703415373875e-03       2.289445472174e+04 
       1.047750691046e-02       2.360549208420e+04 
       1.131335172503e-02       2.425022941530e+04 
       1.221587619537e-02       2.481423923662e+04 
       1.319039970183e-02       2.528218810263e+04 
       1.424266597920e-02       2.563814193747e+04 
       1.537887696964e-02       2.586605867174e+04 
       1.660572937560e-02       2.595027424363e+04 
       1.793045412207e-02       2.587632700145e+04 
       1.936085889642e-02       2.563220997282e+04 
       2.090537351881e-02       2.520936553980e+04 
       2.257309534705e-02       2.460447726254e+04 
       2.437382002240e-02       2.382088706087e+04 
       2.631799943729e-02       2.287042397378e+04 
       2.841644544598e-02       2.177446618292e+04 
       3.067933354524e-02       2.056554045718e+04 
       3.311368469821e-02       1.928730711482e+04 
       3.571840442514e-02       1.799404947600e+04 
       3.847720347390e-02       1.674684095383e+04 
       4.135335537314e-02       1.560460075466e+04 
       4.429361666563e-02       1.461039056243e+04 
       4.724366437916e-02       1.378056569886e+04 
       5.016480834039e-02       1.310509072750e+04 
       5.303989618930e-02       1.255715727296e+04 
       5.586870668205e-02       1.210428183269e+04 
       5.866042679206e-02       1.171468507048e+04 
       6.142798931504e-02       1.136047189159e+04 
       6.418496438662e-02       1.101857350336e+04 
       6.694418832236e-02       1.067069371359e+04 
       6.971731104453e-02       1.030357563093e+04 
       7.251476154108e-02       9.908989755335e+03 
       7.534587669814e-02       9.483801971151e+03 
       7.821907664495e-02       9.029484083195e+03 
       8.114203771084e-02       8.552320906032e+03 
       8.412184533139e-02       8.061940854171e+03 
       8.716512277352e-02       7.570776759196e+03 
       9.027813693913e-02       7.092513908031e+03 
       9.346688429613e-02       6.640521422183e+03 
       9.673716026122e-02       6.226684710928e+03 
       1.000946150608e-01       5.859941423542e+03 
       1.035447986307e-01       5.545246791172e+03 
       1.070931966524e-01       5.283129207123e+03 
       1.107452594180e-01       5.069415323122e+03 
       1.145064248899e-01       4.895242480482e+03 
       1.183821370656e-01       4.747863719293e+03 
       1.223778605591e-01       4.611745023431e+03 
       1.264990921707e-01       4.470617263607e+03 
       1.307513701078e-01       4.310270255050e+03 
       1.351402814485e-01       4.121391972522e+03 
       1.396714683894e-01       3.902056785127e+03 
       1.443506337875e-01       3.658644365088e+03 
       1.491835464900e-01       3.404490823704e+03 
       1.541760469368e-01       3.156677306131e+03 
       1.593340535209e-01       2.931982687826e+03 
       1.646635701934e-01       2.742373486972e+03 
       1.701706958081e-01       2.592261979242e+03 
       1.758616357070e-01       2.477246030580e+03 
       1.817427160581e-01       2.385186402235e+03 
       1.878204014651e-01       2.300357987289e+03 
       1.941013163855e-01       2.205759182554e+03 
       2.005922709060e-01       2.090809892225e+03 
       2.073002914514e-01       1.956466947240e+03 
       2.142326570343e-01       1.814192559244e+03 
       2.213969417044e-01       1.679300020201e+03 
       2.288010639201e-01       1.563846111821e+03 
       2.364533436625e-01       1.472687976671e+03 
       2.443625682390e-01       1.401514888699e+03 
       2.525380678946e-01       1.338417512911e+03 
       2.609898025770e-01       1.270903085768e+03 
       2.697284614969e-01       1.193383319990e+03 
       2.787655775073e-01       1.109338012984e+03 
       2.881136588192e-01       1.028771828946e+03 
       2.977863412019e-01       9.604821640564e+02 
       3.077985646248e-01       9.050234554071e+02 
       3.181667793367e-01       8.561454940673e+02 
       3.289091877084e-01       8.061849652319e+02 
       3.400460298905e-01       7.523934902075e+02 
       3.515999235695e-01       6.989253055099e+02 
       3.635962710278e-01       6.510646007477e+02 
       3.760637505499e-01       6.101234344070e+02 
       3.890349143014e-01       5.721304535181e+02 
       4.025469215929e-01       5.337840800799e+02 
       4.166424455447e-01       4.956322941059e+02 
       4.313708034899e-01       4.604686585995e+02 
       4.467893781976e-01       4.287782897988e+02 
       4.629654198623e-01       3.987724073810e+02 
       4.799783500912e-01       3.692419696193e+02 
       4.979227318246e-01       3.412407680477e+02 
       5.169121269689e-01       3.154835650319e+02 
       5.370841403262e-01       2.908353916927e+02 
       5.586070463286e-01       2.671068081102e+02 
       5.816885093582e-01       2.448098597652e+02 
       6.065870143577e-01       2.235676618812e+02 
       6.336266466978e-01       2.032107883071e+02 
       6.632156057925e-01       1.838795184908e+02 
       6.958678637575e-01       1.653552173025e+02 
       7.322247983784e-01       1.476955961670e+02 
       7.730680193171e-01       1.308338014624e+02 
       8.193049551574e-01       1.148311760191e+02 
       8.718988013754e-01       9.976251310709e+01 
       9.317218028590e-01       8.577762991736e+01 
       9.993660906273e-01       7.305515471413e+01 
       1.075037109879e+00       6.173580364452e+01 
       1.158653485387e+00       5.187882806257e+01 
       1.250099156961e+00       4.344026289103e+01 
       1.349432400897e+00       3.628944675265e+01 
       1.456947456991e+00       3.026809058676e+01 
       1.573135110893e+00       2.521457485049e+01 
       1.698621895119e+00       2.098185139072e+01 
       1.834127512423e+00       1.744235873288e+01 
       1.980444933977e+00       1.448569151087e+01 
       2.138435191130e+00       1.201886442332e+01 
       2.309029198543e+00       9.963133813033e+00 
       2.493232376993e+00       8.251822712807e+00 
       2.692130394536e+00       6.828580486801e+00 
       2.906895533764e+00       5.646221681488e+00 
       3.138793596840e+00       4.664894613815e+00 
       3.389191365541e+00       3.851105359995e+00 
       3.659564656886e+00       3.176927602077e+00 
       3.951507021438e+00       2.618866221748e+00 
       4.266739135513e+00       2.157302243525e+00 
       4.607118942658e+00       1.775929075343e+00 
       4.974652604172e+00       1.460999250358e+00 
       5.371506323193e+00       1.201139913574e+00 
       5.800019112071e+00       9.868759588128e-01 
       6.262716578240e+00       8.103489709398e-01 
       6.762325809881e+00       6.650095262939e-01 
       7.301791449077e+00       5.454217634624e-01 
       7.884293047211e+00       4.470975612853e-01 
       8.513263804891e+00       3.662952170489e-01 
       9.192410806865e+00       2.999406986095e-01 
       9.925736871166e+00       2.454794033671e-01 
       1.071756414128e+01       2.008068029929e-01 
       1.157255956041e+01       1.641846993514e-01 
       1.249576237789e+01       1.341756637577e-01 
       1.349261385000e+01       1.096024655021e-01 
       1.456898931011e+01       8.948885100009e-02 
       1.573123279727e+01       7.303303368564e-02 
       1.698619444729e+01       5.957787673278e-02 
       1.834127086665e+01       4.858058938037e-02 
       1.980444872733e+01       3.959629265859e-02 
       2.138435183937e+01       3.226042821920e-02 
       2.309029197863e+01       2.627252591341e-02 
       2.493232376942e+01       2.138795517403e-02 
       2.692130394533e+01       1.740428072888e-02 
       2.906895533764e+01       1.415669027220e-02 
       3.138793596840e+01       1.151075785509e-02 
       3.389191365541e+01       9.355486379870e-03 
       3.659564656886e+01       7.600638325228e-03 
       3.951507021438e+01       6.172560912133e-03 
       4.266739135513e+01       5.010580876762e-03 
       4.607118942658e+01       4.065585178776e-03 
       4.974652604172e+01       3.297426968939e-03 
       5.371506323193e+01       2.673131914449e-03 
       5.800019112071e+01       2.166005912500e-03 
       6.262716578240e+01       1.754204802095e-03 
       6.762325809881e+01       1.419902850349e-03 
