# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901345e+03 
       1.936085902198e-03       7.307625380935e+03 
       2.090537469327e-03       7.815671868278e+03 
       2.257310435294e-03       8.352990375602e+03 
       2.437387741694e-03       8.920211064075e+03 
       2.631830744443e-03       9.517783068763e+03 
       2.841785469300e-03       1.014593704391e+04 
       3.068489366414e-03       1.080464502731e+04 
       3.313278603720e-03       1.149357460272e+04 
       3.577595942169e-03       1.221203621632e+04 
       3.862999239199e-03       1.295892539333e+04 
       4.171170630578e-03       1.373266012678e+04 
       4.503926444729e-03       1.453111835447e+04 
       4.863227907969e-03       1.535154978921e+04 
       5.251192703764e-03       1.619063576692e+04 
       5.670107454120e-03       1.704431255561e+04 
       6.122441196689e-03       1.790755961370e+04 
       6.610859936996e-03       1.877460425740e+04 
       7.138242361596e-03       1.963872498689e+04 
       7.707696804727e-03       2.049215709339e+04 
       8.322579568496e-03       2.132611373417e+04 
       8.986514704559e-03       2.213054889900e+04 
       9.703415373875e-03       2.289445674161e+04 
       1.047750691046e-02       2.360548594832e+04 
       1.131335172503e-02       2.425023124362e+04 
       1.221587619537e-02       2.481423812360e+04 
       1.319039970183e-02       2.528219601909e+04 
       1.424266597920e-02       2.563814744663e+04 
       1.537887696964e-02       2.586609311021e+04 
       1.660572937560e-02       2.595033737209e+04 
       1.793045412207e-02       2.587641803505e+04 
       1.936085889642e-02       2.563230347097e+04 
       2.090537351881e-02       2.520932210360e+04 
       2.257309534705e-02       2.460445240202e+04 
       2.437382002240e-02       2.382091067382e+04 
       2.631799943729e-02       2.287036186550e+04 
       2.841644544598e-02       2.177443274011e+04 
       3.067933354524e-02       2.056556575273e+04 
       3.311368469821e-02       1.928721861393e+04 
       3.571840442514e-02       1.799397487349e+04 
       3.847720347390e-02       1.674674054603e+04 
       4.135335537314e-02       1.560451589248e+04 
       4.429361666563e-02       1.461037964833e+04 
       4.724366437916e-02       1.378043987798e+04 
       5.016480834039e-02       1.310493339697e+04 
       5.303989618930e-02       1.255710006293e+04 
       5.586870668205e-02       1.210424527845e+04 
       5.866042679206e-02       1.171467591966e+04 
       6.142798931504e-02       1.136021044703e+04 
       6.418496438662e-02       1.101862085475e+04 
       6.694418832236e-02       1.067066522460e+04 
       6.971731104453e-02       1.030343702668e+04 
       7.251476154108e-02       9.909073504143e+03 
       7.534587669814e-02       9.483636489173e+03 
       7.821907664495e-02       9.029328891531e+03 
       8.114203771084e-02       8.552150079232e+03 
       8.412184533139e-02       8.061953157506e+03 
       8.716512277352e-02       7.570785620640e+03 
       9.027813693913e-02       7.092500520220e+03 
       9.346688429613e-02       6.640519266726e+03 
       9.673716026122e-02       6.226721392547e+03 
       1.000946150608e-01       5.859944083763e+03 
       1.035447986307e-01       5.545251046168e+03 
       1.070931966524e-01       5.283152673301e+03 
       1.107452594180e-01       5.069451534644e+03 
       1.145064248899e-01       4.895276790650e+03 
       1.183821370656e-01       4.747858318472e+03 
       1.223778605591e-01       4.611717759476e+03 
       1.264990921707e-01       4.470607739458e+03 
       1.307513701078e-01       4.310285129214e+03 
       1.351402814485e-01       4.121391503090e+03 
       1.396714683894e-01       3.902057683243e+03 
       1.443506337875e-01       3.658657040829e+03 
       1.491835464900e-01       3.404470323602e+03 
       1.541760469368e-01       3.156638640173e+03 
       1.593340535209e-01       2.931937284680e+03 
       1.646635701934e-01       2.742355041169e+03 
       1.701706958081e-01       2.592231288204e+03 
       1.758616357070e-01       2.477213638287e+03 
       1.817427160581e-01       2.385163181704e+03 
       1.878204014651e-01       2.300341311718e+03 
       1.941013163855e-01       2.205774693284e+03 
       2.005922709060e-01       2.090838794112e+03 
       2.073002914514e-01       1.956465856108e+03 
       2.142326570343e-01       1.814175115431e+03 
       2.213969417044e-01       1.679272848188e+03 
       2.288010639201e-01       1.563845915360e+03 
       2.364533436625e-01       1.472670146878e+03 
       2.443625682390e-01       1.401510313208e+03 
       2.525380678946e-01       1.338418251679e+03 
       2.609898025770e-01       1.270895966374e+03 
       2.697284614969e-01       1.193354012055e+03 
       2.787655775073e-01       1.109325584690e+03 
       2.881136588192e-01       1.028761224425e+03 
       2.977863412019e-01       9.604716200795e+02 
       3.077985646248e-01       9.050131475539e+02 
       3.181667793367e-01       8.561314830462e+02 
       3.289091877084e-01       8.061790798445e+02 
       3.400460298905e-01       7.523820321754e+02 
       3.515999235695e-01       6.989116524385e+02 
       3.635962710278e-01       6.510473435038e+02 
       3.760637505499e-01       6.101156304585e+02 
       3.890349143014e-01       5.721242563533e+02 
       4.025469215929e-01       5.337735776712e+02 
       4.166424455447e-01       4.956200558547e+02 
       4.313708034899e-01       4.604627084125e+02 
       4.467893781976e-01       4.287667064588e+02 
       4.629654198623e-01       3.987658500990e+02 
       4.799783500912e-01       3.692325679826e+02 
       4.979227318246e-01       3.412339967642e+02 
       5.169121269689e-01       3.154743275076e+02 
       5.370841403262e-01       2.908268594908e+02 
       5.586070463286e-01       2.670974321005e+02 
       5.816885093582e-01       2.448018764823e+02 
       6.065870143577e-01       2.235616357145e+02 
       6.336266466978e-01       2.032043456787e+02 
       6.632156057925e-01       1.838736658634e+02 
       6.958678637575e-01       1.653492973456e+02 
       7.322247983784e-01       1.476902814454e+02 
       7.730680193171e-01       1.308289699192e+02 
       8.193049551574e-01       1.148263753494e+02 
       8.718988013754e-01       9.975756545904e+01 
       9.317218028590e-01       8.577246502039e+01 
       9.993660906273e-01       7.304922782802e+01 
       1.075037109879e+00       6.173038328449e+01 
       1.158653485387e+00       5.187354039824e+01 
       1.250099156961e+00       4.343463632976e+01 
       1.349432400897e+00       3.628372495708e+01 
       1.456947456991e+00       3.026213370623e+01 
       1.573135110893e+00       2.520863985185e+01 
       1.698621895119e+00       2.097614235365e+01 
       1.834127512423e+00       1.743633198749e+01 
       1.980444933977e+00       1.447958543048e+01 
       2.138435191130e+00       1.201278859162e+01 
       2.309029198543e+00       9.956951102033e+00 
       2.493232376993e+00       8.245499503960e+00 
       2.692130394536e+00       6.822127137274e+00 
       2.906895533764e+00       5.639767415396e+00 
       3.138793596840e+00       4.658273461001e+00 
       3.389191365541e+00       3.844420731740e+00 
       3.659564656886e+00       3.170123072712e+00 
       3.951507021438e+00       2.611941352269e+00 
       4.266739135513e+00       2.150267903972e+00 
       4.607118942658e+00       1.768731415179e+00 
       4.974652604172e+00       1.453654016284e+00 
       5.371506323193e+00       1.193644947374e+00 
       5.800019112071e+00       9.792376041705e-01 
       6.262716578240e+00       8.025562659662e-01 
       6.762325809881e+00       6.570514730726e-01 
       7.301791449077e+00       5.373013751061e-01 
       7.884293047211e+00       4.387981780723e-01 
       8.513263804891e+00       3.578180777799e-01 
       9.192410806865e+00       2.912849415751e-01 
       9.925736871166e+00       2.366532354754e-01 
       1.071756414128e+01       1.918090675073e-01 
       1.157255956041e+01       1.550261208091e-01 
       1.249576237789e+01       1.248685770261e-01 
       1.349261385000e+01       1.001629862690e-01 
       1.456898931011e+01       7.993915679537e-02 
       1.573123279727e+01       6.340446693095e-02 
       1.698619444729e+01       4.990633278612e-02 
       1.834127086665e+01       3.891124958613e-02 
       1.980444872733e+01       2.998328536535e-02 
       2.138435183937e+01       2.276579788542e-02 
       2.309029197863e+01       1.696840119100e-02 
       2.493232376942e+01       1.235392191797e-02 
       2.692130394533e+01       8.726954876552e-03 
       2.906895533764e+01       5.927038851942e-03 
       3.138793596840e+01       3.819296910315e-03 
       3.389191365541e+01       2.288262733643e-03 
       3.659564656886e+01       1.232258060353e-03 
       3.951507021438e+01       5.591562004408e-04 
       4.266739135513e+01       1.831606331519e-04 
       4.607118942658e+01       2.355890665895e-05 
       4.974652604172e+01       5.278585823807e-06 
       5.371506323193e+01       6.135640660440e-05 
       5.800019112071e+01       1.367610195258e-04 
       6.262716578240e+01       1.925864154291e-04 
       6.762325809881e+01       2.089892461592e-04 
