# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254619133906e-01      -3.933761436686e-01      -3.933805462140e-01      -4.229829670032e-01      -3.933890010748e-01       4.722685675342e-01       4.721619753766e-01 
       2.631830744443e-04      -5.955336865399e-01      -6.232636793217e-01      -6.232745228002e-01      -5.899046162200e-01      -6.232639866654e-01       4.720795625585e-01       4.719921083869e-01 
       3.313278603720e-04      -7.735605842583e-01      -9.873245113105e-01      -9.873509223427e-01      -7.615458299756e-01      -9.872824316714e-01       4.717926017722e-01       4.717304015787e-01 
       4.171170630578e-04      -8.906508655766e-01      -1.563627962647e+00      -1.563691190609e+00      -8.675215848219e-01      -1.563480454332e+00       4.713657555259e-01       4.713330653511e-01 
       5.251192703764e-04      -8.471882156735e-01      -2.475353874326e+00      -2.475501327058e+00      -8.099630326216e-01      -2.474994600974e+00       4.707471419672e-01       4.707419966294e-01 
       6.610859936996e-04      -6.218566170488e-01      -3.916491265756e+00      -3.916822029881e+00      -5.792090149738e-01      -3.915795517103e+00       4.698746898920e-01       4.698850257495e-01 
       8.322579568497e-04      -4.342353723135e-01      -6.191803953551e+00      -6.192505842793e+00      -4.137077451431e-01      -6.190699053713e+00       4.686663311472e-01       4.686748552376e-01 
       1.047750691046e-03      -4.671970422661e-01      -9.778593150069e+00      -9.779974805251e+00      -4.796163436318e-01      -9.777019669852e+00       4.669937295567e-01       4.669953304431e-01 
       1.319039970183e-03      -3.220382527379e-01      -1.542120379253e+01      -1.542368025275e+01      -3.169491129799e-01      -1.541884827506e+01       4.646710102338e-01       4.646736865748e-01 
       1.660572937635e-03      -2.783364246987e-01      -2.427425132092e+01      -2.427826329633e+01      -2.586457271613e-01      -2.427057086516e+01       4.614937229642e-01       4.614947363526e-01 
       2.090537469327e-03      -1.127252718414e-01      -3.811417084767e+01      -3.812023100821e+01      -1.168226620554e-01      -3.810809898810e+01       4.571921367549e-01       4.571933361778e-01 
       2.631830744443e-03      -1.054545790517e-01      -5.964819876415e+01      -5.965754533865e+01      -8.405544065447e-02      -5.963855618201e+01       4.514460225026e-01       4.514465318565e-01 
       3.313278603720e-03      -3.812994684275e-02      -9.295257540676e+01      -9.296787390945e+01      -5.774284521153e-02      -9.293813662034e+01       4.438854718772e-01       4.438859086236e-01 
       4.171170630578e-03       4.009375527372e-02      -1.440715914428e+02      -1.440959716927e+02      -2.758395823844e-01      -1.440497809663e+02       4.340987094693e-01       4.340989967237e-01 
       5.251192703764e-03       1.935372160077e-01      -2.217775432246e+02      -2.218168115111e+02       1.973113545912e-01      -2.217453375209e+02       4.216283823109e-01       4.216283823109e-01 
       6.610859936996e-03       1.863437199464e-01      -3.384424193464e+02      -3.385059938265e+02       1.899777346044e-01      -3.383963821991e+02       4.059762240315e-01       4.059762240315e-01 
       8.322579568497e-03       1.774419591541e-01      -5.107594222035e+02      -5.108638008515e+02       1.809023433279e-01      -5.106970906161e+02       3.865787583399e-01       3.865787583399e-01 
       1.047750691046e-02       1.665180777670e-01      -7.596385075896e+02      -7.598116775118e+02       1.697653863970e-01      -7.595609550166e+02       3.627747527958e-01       3.627747527958e-01 
       1.319039970183e-02       1.531939162711e-01      -1.107556834871e+03      -1.107846742648e+03       1.561813278597e-01      -1.107475353950e+03       3.337400905542e-01       3.337400905542e-01 
       1.660572937633e-02       1.369933286282e-01      -1.569666095305e+03      -1.570157063570e+03       1.396648176857e-01      -1.569618199537e+03       2.984477185833e-01       2.984477185833e-01 
       2.090537453514e-02       1.174068745239e-01      -2.131766772439e+03      -2.132601243008e+03       1.196962428676e-01      -2.131843172288e+03       2.557581324722e-01       2.557581324722e-01 
       2.631818545635e-02       9.406522343926e-02      -2.706377265917e+03      -2.707780381947e+03       9.589928731066e-02      -2.706764167817e+03       2.048937018073e-01       2.048937018073e-01 
       3.311571692125e-02       6.739544065354e-02      -3.068988253870e+03      -3.071247895826e+03       6.870928554701e-02      -3.069990848384e+03       1.467772735792e-01       1.467772735792e-01 
       4.113809243311e-02       4.092129520484e-02      -2.873714253054e+03      -2.876945505767e+03       4.171876401641e-02      -2.875593784343e+03       8.909006693143e-02       8.909006693143e-02 
       4.792590854610e-02       2.353664881514e-02      -2.241023103118e+03      -2.244768892932e+03       2.399506833666e-02      -2.243522798668e+03       5.121295341176e-02       5.121295341176e-02 
       5.284436902701e-02       1.392968864659e-02      -1.610234623547e+03      -1.614052832146e+03       1.420077249327e-02      -1.612981036326e+03       3.028460204486e-02       3.028460204486e-02 
       5.689644391095e-02       7.819722993275e-03      -1.045347028077e+03      -1.049001020523e+03       7.971676992153e-03      -1.048121183860e+03       1.697584089696e-02       1.697584089696e-02 
       6.051252627066e-02       3.633298362776e-03      -5.461864201885e+02      -5.495216654002e+02       3.703641870950e-03      -5.488386431951e+02       7.858581538008e-03       7.858581538008e-03 
       6.388413457411e-02       6.962852922393e-04      -1.115088336548e+02      -1.144122629374e+02       7.093863916868e-04      -1.139247839765e+02       1.463599610841e-03       1.463599610841e-03 
       6.711249296401e-02      -1.348355508146e-03       2.586107661296e+02       2.562235321840e+02      -1.375084969254e-03       2.565212536699e+02      -2.986115590718e-03      -2.986115590718e-03 
       7.025823437965e-02      -2.719031558022e-03       5.635043301151e+02       5.616938965704e+02      -2.772447340819e-03       5.618115658311e+02      -5.967414876822e-03      -5.967414876822e-03 
       7.336115587705e-02      -3.566462118428e-03       8.028005263940e+02       8.016044317048e+02      -3.636361501929e-03       8.015554753420e+02      -7.808925476119e-03      -7.808925476119e-03 
       7.644928796912e-02      -4.002793781922e-03       9.769010216770e+02       9.763344936531e+02      -4.081177106258e-03       9.761357137640e+02      -8.756959444582e-03      -8.756959444582e-03 
       7.954353299775e-02      -4.122300749150e-03       1.087564813607e+03       1.087619542749e+03      -4.202951708344e-03       1.087290909569e+03      -9.010025705951e-03      -9.010025705951e-03 
       8.266024078725e-02      -3.997367471705e-03       1.138019940240e+03       1.138664764794e+03      -4.075549194385e-03       1.138228877102e+03      -8.734263586794e-03      -8.734263586794e-03 
       8.581273398637e-02      -3.696271590228e-03       1.133190003991e+03       1.134370997713e+03      -3.768536462767e-03       1.133852570095e+03      -8.073152161584e-03      -8.073152161584e-03 
       8.901225918437e-02      -3.275018835617e-03       1.079708752376e+03       1.081351015843e+03      -3.339037739936e-03       1.080776094906e+03      -7.151977004538e-03      -7.151977004538e-03 
       9.226860540985e-02      -2.784358733163e-03       9.857757760913e+02       9.877858496836e+02      -2.838779053850e-03       9.871809753801e+02      -6.079654380855e-03      -6.079654380855e-03 
       9.559052048996e-02      -2.266817331214e-03       8.608776101878e+02       8.631477305240e+02      -2.311119114766e-03       8.625388908799e+02      -4.949246220763e-03      -4.949246220763e-03 
       9.898599946599e-02      -1.757698921914e-03       7.153545255971e+02       7.177673763777e+02      -1.792050903525e-03       7.171790122888e+02      -3.837691439472e-03      -3.837691439472e-03 
       1.024624891378e-01      -1.284722410740e-03       5.598354158984e+02       5.622702976043e+02      -1.309833454465e-03       5.617242517552e+02      -2.805326387361e-03      -2.805326387361e-03 
       1.060270359164e-01      -8.678210337233e-04       4.045725034937e+02       4.069125041670e+02      -8.847886270490e-04       4.064270089757e+02      -1.895567903110e-03      -1.895567903110e-03 
       1.096863943056e-01      -5.193563162009e-04       2.587496217900e+02       2.608886892962e+02      -5.295174289618e-04       2.604775738538e+02      -1.135154155154e-03      -1.135154155154e-03 
       1.134471073830e-01      -2.441730406589e-04       1.297986820128e+02       1.316487347729e+02      -2.489617934709e-04       1.313208269174e+02      -5.349790547172e-04      -5.349790547172e-04 
       1.173155669539e-01      -4.085879572694e-05       2.279474918712e+01       2.429149815681e+01      -4.167895544514e-05       2.405040638264e+01      -9.162229011762e-05      -9.162229011762e-05 
       1.212980586983e-01       9.739394703135e-05      -5.982484819104e+01      -5.871755061786e+01       9.927184038093e-05      -5.887334190988e+01       2.097978444104e-04       2.097978444104e-04 
       1.254007961065e-01       1.813062307735e-04      -1.183882869292e+02      -1.176768083175e+02       1.848205555078e-04      -1.177533815500e+02       3.926113320000e-04       3.926113320000e-04 
       1.296299459934e-01       2.235921550079e-04      -1.556520807731e+02      -1.553140555378e+02       2.279301926756e-04      -1.553211813781e+02       4.846297093321e-04       4.846297093321e-04 
       1.339916477160e-01       2.371969836656e-04      -1.761212257710e+02      -1.761097132218e+02       2.417993163513e-04      -1.760596848882e+02       5.141555092844e-04       5.141555092844e-04 
       1.384920277736e-01       2.337580434043e-04      -1.851439927541e+02      -1.853943022155e+02       2.382922538629e-04      -1.853006185291e+02       5.065442029208e-04       5.065442029208e-04 
       1.431372111762e-01       2.223024887477e-04      -1.878334047407e+02      -1.882718849564e+02       2.266124219349e-04      -1.881479431961e+02       4.814868174036e-04       4.814868174036e-04 
       1.479333307714e-01       2.086066623932e-04      -1.880891777923e+02      -1.886425680373e+02       2.126492205577e-04      -1.885005566696e+02       4.516173254456e-04       4.516173254456e-04 
       1.528865355934e-01       1.951575179304e-04      -1.878209653479e+02      -1.884248618402e+02       1.989378531857e-04      -1.882750203820e+02       4.223225317804e-04       4.223225317804e-04 
       1.580029992204e-01       1.816860688842e-04      -1.866803878290e+02      -1.872852275158e+02       1.852041183402e-04      -1.871355740249e+02       3.930209675754e-04       3.930209675754e-04 
       1.632889290723e-01       1.661820190135e-04      -1.822982937185e+02      -1.828720191331e+02       1.693984114690e-04      -1.827285276025e+02       3.593212498695e-04       3.593212498695e-04 
       1.687505775527e-01       1.463209265765e-04      -1.713140739935e+02      -1.718404485780e+02       1.491508513188e-04      -1.717076045261e+02       3.161469687047e-04       3.161469687047e-04 
       1.743942559171e-01       1.206346332994e-04      -1.506296813267e+02      -1.511032389978e+02       1.229645710049e-04      -1.509847530714e+02       2.602907704377e-04       2.602907704377e-04 
       1.802263517371e-01       8.944417423013e-05      -1.189037152631e+02      -1.193231775807e+02       9.116682323619e-05      -1.192224994256e+02       1.924472316815e-04       1.924472316815e-04 
       1.862533508214e-01       5.462906796829e-05      -7.693769635713e+01      -7.729977688898e+01       5.567378497434e-05      -7.722043471113e+01       1.167116161623e-04       1.167116161623e-04 
       1.924818644494e-01       2.089806075439e-05      -3.039049674872e+01      -3.068610365958e+01       2.128607839767e-05      -3.063086939976e+01       4.334806606233e-05       4.334806606233e-05 
       1.989186627765e-01      -8.364860430033e-06       1.548483383329e+01       1.527074841033e+01      -8.546331667228e-06       1.529971605798e+01      -2.027320045598e-05      -2.027320045598e-05 
       2.055707152847e-01      -3.075676283491e-05       5.565263373266e+01       5.553602214527e+01      -3.137356109404e-05       5.553790480516e+01      -6.890599658265e-05      -6.890599658265e-05 
       2.124452391818e-01      -4.325221268011e-05       8.264414638822e+01       8.263371080654e+01      -4.411126469912e-05       8.261102344120e+01      -9.596967380793e-05      -9.596967380793e-05 
       2.195497567139e-01      -4.555587242750e-05       9.264511083683e+01       9.273600091661e+01      -4.645840422139e-05       9.269450325160e+01      -1.008272875662e-04      -1.008272875662e-04 
       2.268921624510e-01      -4.123405468452e-05       8.947768354580e+01       8.964959102087e+01      -4.205087552681e-05       8.959633858430e+01      -9.125176993660e-05      -9.125176993660e-05 
       2.344808017550e-01      -3.343552375569e-05       7.756381405898e+01       7.778327041315e+01      -3.409900233903e-05       7.772607821747e+01      -7.412115830669e-05      -7.412115830669e-05 
       2.423245618548e-01      -2.384512339397e-05       5.930160917900e+01       5.952908030158e+01      -2.432048275803e-05       5.947600745700e+01      -5.310518883128e-05      -5.310518883128e-05 
       2.504329772620e-01      -1.525272423360e-05       4.085464469046e+01       4.105545460006e+01      -1.555962847990e-05       4.101198556590e+01      -3.428607605279e-05      -3.428607605279e-05 
       2.588163516754e-01      -9.301349761131e-06       2.701362901760e+01       2.716679404140e+01      -9.491466627124e-06       2.713485926176e+01      -2.123900520590e-05      -2.123900520590e-05 
       2.674858990930e-01      -4.414875932310e-06       1.428565374808e+01       1.438542487447e+01      -4.509107262444e-06       1.436559705678e+01      -1.052717667266e-05      -1.052717667266e-05 
       2.764539076010e-01      -3.232284353874e-07       2.220576970009e+00       2.273815964214e+00      -3.371366926953e-07       2.264825504161e+00      -1.553743233314e-06      -1.553743233314e-06 
       2.857339303080e-01       2.444252752486e-06      -7.069160900807e+00      -7.050265310829e+00       2.484785935876e-06      -7.051143867941e+00       4.528204042214e-06       4.528204042214e-06 
       2.953410092148e-01       4.783041921032e-06      -1.609003589278e+01      -1.609606184673e+01       4.869617277439e-06      -1.609038304172e+01       9.671835601443e-06       9.671835601443e-06 
       3.052919395542e-01       5.643812659588e-06      -2.058984360232e+01      -2.061484538977e+01       5.747568957522e-06      -2.060487080580e+01       1.159122270459e-05       1.159122270459e-05 
       3.156055844677e-01       4.922547187270e-06      -1.908438362840e+01      -1.912376674610e+01       5.012598774719e-06      -1.911198316236e+01       1.006019563112e-05       1.006019563112e-05 
       3.263032530092e-01       3.696764806893e-06      -1.504770890686e+01      -1.509519130571e+01       3.763250718415e-06      -1.508332737632e+01       7.427529440073e-06       7.427529440073e-06 
       3.374091587054e-01       1.784786054233e-06      -7.128569082434e+00      -7.173763026187e+00       1.814321960209e-06      -7.164587997706e+00       3.299647331343e-06       3.299647331343e-06 
       3.489509817175e-01       6.268416987997e-07      -1.863521584467e+00      -1.897062674019e+00       6.341312100987e-07      -1.891261886391e+00       8.143533557269e-07       8.143533557269e-07 
       3.609605657343e-01      -2.775749881102e-07       2.794828595068e+00       2.778246240990e+00      -2.875888343562e-07       2.780020459384e+00      -1.118712452503e-06      -1.118712452503e-06 
       3.734747921333e-01      -6.312076713135e-07       4.932516446876e+00       4.931096841686e+00      -6.477951709847e-07       4.929867544389e+00      -1.853116286623e-06      -1.853116286623e-06 
       3.865366902904e-01      -9.826484336756e-07       7.359526458020e+00       7.368274302487e+00      -1.005782356343e-06       7.364738583328e+00      -2.584436729644e-06      -2.584436729644e-06 
       4.001968667448e-01      -1.024876162773e-06       8.069083055690e+00       8.083048674376e+00      -1.048549110103e-06       8.078487060852e+00      -2.644677272007e-06      -2.644677272007e-06 
       4.145153713076e-01      -1.035634251403e-06       8.633622564038e+00       8.650155110387e+00      -1.059247551078e-06       8.645025389274e+00      -2.638001338869e-06      -2.638001338869e-06 
       4.295641718077e-01      -6.517928501891e-07       6.229906428336e+00       6.246071649463e+00      -6.676681358555e-07       6.241706844244e+00      -1.773524861402e-06      -1.773524861402e-06 
       4.454304922144e-01      -4.034636173943e-07       4.557432630674e+00       4.570563968161e+00      -4.142666505431e-07       4.567166449806e+00      -1.206915783392e-06      -1.206915783392e-06 
       4.622214006969e-01      -1.605186870665e-07       2.655793411944e+00       2.663732718931e+00      -1.663656865786e-07       2.661707884064e+00      -6.532062031808e-07      -6.532062031808e-07 
       4.800702491654e-01      -2.434764633564e-08       1.465929122075e+00       1.469308221111e+00      -2.733781536340e-08       1.468347659748e+00      -3.340483309834e-07      -3.340483309834e-07 
       4.991459272112e-01      -2.541982003808e-08       1.496616366687e+00       1.497850276253e+00      -2.824018601398e-08       1.497216609887e+00      -3.150790822876e-07      -3.150790822876e-07 
       5.196665217302e-01      -3.527725925841e-08       1.628617364922e+00       1.629194691479e+00      -3.810765826232e-08       1.628624995906e+00      -3.161998214176e-07      -3.161998214176e-07 
       5.419201087032e-01      -3.578140359102e-08       1.667914643255e+00       1.668710536998e+00      -3.844714920987e-08       1.668095050014e+00      -2.978106785016e-07      -2.978106785016e-07 
       5.662975451962e-01      -3.315725196390e-08       1.670149050493e+00       1.671977523848e+00      -3.560296002752e-08       1.671199682462e+00      -2.732303845526e-07      -2.732303845526e-07 
       5.933463737275e-01      -3.466665996438e-08       1.731751327119e+00       1.734552488155e+00      -3.697767618831e-08       1.733604199654e+00      -2.581804625914e-07      -2.581804625914e-07 
       6.238638458458e-01      -3.757048958280e-08       1.828797532127e+00       1.831985867413e+00      -3.977834727851e-08       1.830948389424e+00      -2.466530430357e-07      -2.466530430357e-07 
       6.590669257916e-01      -1.989375181552e-08       1.577204933245e+00       1.580250463972e+00      -2.160016214928e-08       1.579309390167e+00      -1.906330485013e-07      -1.906330485013e-07 
       7.009246080454e-01      -5.810096286687e-08       2.401716118661e+00       2.404664796835e+00      -6.039697277323e-08       2.403496242585e+00      -2.565020553546e-07      -2.565020553546e-07 
       7.528593308799e-01      -3.978841902568e-08       2.150544028492e+00       2.153116994679e+00      -4.157037533124e-08       2.152081193006e+00      -1.990769574007e-07      -1.990769574007e-07 
       8.213469537518e-01       1.050769426351e-08       9.163040122925e-01       9.180302279552e-01       9.869398503669e-09       9.174902502072e-01      -7.130798524291e-08      -7.130798524291e-08 
       9.196980813302e-01       1.039279437215e-08       8.419906441274e-01       8.435851279144e-01       9.924997922396e-09       8.430876485545e-01      -5.226033357901e-08      -5.226033357901e-08 
       1.075112183810e+00       1.239179296793e-08       6.082235570012e-01       6.093593191965e-01       1.214451534144e-08       6.090024691467e-01      -2.762494981810e-08      -2.762494981810e-08 
       1.322697471132e+00       8.024077233275e-09       6.154328199997e-01       6.165529928623e-01       7.858778035473e-09       6.161964623946e-01      -1.846665222645e-08      -1.846665222645e-08 
       1.662328205042e+00       8.533883112798e-09       2.155213210784e-01       2.161439379616e-01       8.497201202548e-09       2.159830130500e-01      -4.098038717552e-09      -4.098038717552e-09 
       2.092692408506e+00       5.023535909616e-09       2.779962064252e-01       2.785345757149e-01       4.993703891974e-09       2.783684576965e-01      -3.332723184480e-09      -3.332723184480e-09 
       2.634543445090e+00       3.230689050720e-09       2.580018168396e-01       2.585085507068e-01       3.213220129139e-09       2.583532708271e-01      -1.951610987099e-09      -1.951610987099e-09 
       3.316693691389e+00       2.173359811060e-09       1.944182895876e-01       1.948101651939e-01       2.165053758158e-09       1.946915836713e-01      -9.279540442939e-10      -9.279540442939e-10 
       4.175469971226e+00       1.277301728976e-09       2.608708888421e-01       2.613326588537e-01       1.270271274043e-09       2.611835757447e-01      -7.854619595395e-10      -7.854619595395e-10 
       5.256605252960e+00       8.990853494358e-10       1.528120510889e-01       1.530549491563e-01       8.964873711016e-10       1.529719411594e-01      -2.902625932564e-10      -2.902625932564e-10 
       6.617673932723e+00       5.883422119209e-10       1.134321818605e-01       1.136892260305e-01       5.871247961123e-10       1.136155920054e-01      -1.360245285419e-10      -1.360245285419e-10 
       8.331157880872e+00       3.794856229146e-10       8.890011164978e-02       8.909737704456e-02       3.788836985856e-10       8.904032367094e-02      -6.726141879539e-11      -6.726141879539e-11 
       1.048830636590e+01       2.466398558190e-10       5.536661739286e-02       5.551922002492e-02       2.464032548022e-10       5.547902925766e-02      -2.644284305340e-11      -2.644284305340e-11 
       1.320399541071e+01       1.555997173884e-10       5.498059938078e-02       5.512839196027e-02       1.554515135837e-10       5.508906802533e-02      -1.656703232745e-11      -1.656703232745e-11 
       1.662284535976e+01       9.885107639606e-11       4.670475945145e-02       4.684722518981e-02       9.877163934579e-11       4.681117092535e-02      -8.882368759612e-12      -8.882368759612e-12 
       2.092692243973e+01       6.317730910421e-11       3.168699107101e-02       3.181375592529e-02       6.314329334518e-11       3.178457995060e-02      -3.805360196009e-12      -3.805360196009e-12 
       2.634543445002e+01       3.979527978759e-11       3.342513243158e-02       3.357358960698e-02       3.977265453218e-11       3.354050520149e-02      -2.533663265910e-12      -2.533663265910e-12 
       3.316693691389e+01       2.526416433226e-11       2.610583927504e-02       2.626438935370e-02       2.525301487742e-11       2.623187845928e-02      -1.250284037574e-12      -1.250284037574e-12 
       4.175469971226e+01       1.604094901031e-11       1.851820931553e-02       1.867917785323e-02       1.603595708102e-11       1.864852121909e-02      -5.608202597252e-13      -5.608202597252e-13 
       5.256605252960e+01       1.012536989672e-11       1.793388145955e-02       1.815461359459e-02       1.012232182146e-11       1.811477024117e-02      -3.437257951339e-13      -3.437257951339e-13 
       6.617673932723e+01       6.417725472447e-12       1.238732162491e-02       1.261787543580e-02       6.416396633960e-12       1.257812636506e-02      -1.505896933015e-13      -1.505896933015e-13 
