# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247226e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789620e-03      -6.237948611173e-03      -6.237949774974e-03      -8.289209321600e-03      -6.238553390324e-03       4.726019971824e-01       4.724566441992e-01 
       2.841785469300e-05      -9.660076785842e-03      -7.272903808423e-03      -7.272905390299e-03      -9.659077468553e-03      -7.273607548286e-03       4.726010973781e-01       4.724558600228e-01 
       3.068489366414e-05      -1.125563761877e-02      -8.479570025082e-03      -8.479572175184e-03      -1.125427988793e-02      -8.480388649642e-03       4.726000903379e-01       4.724549876119e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535265e-02      -1.566881053631e-02      -1.566881787355e-02      -2.071514341902e-02      -1.567030262408e-02       4.725936352926e-01       4.724493335941e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484983e-02      -2.483307084318e-02      -2.483308925888e-02      -3.266816047886e-02      -2.483539419110e-02       4.725855169030e-01       4.724422313229e-01 
       5.670107454120e-05      -3.801874614891e-02      -2.895306784526e-02      -2.895309287009e-02      -3.800305352960e-02      -2.895575501970e-02       4.725818830948e-01       4.724390525818e-01 
       6.122441196689e-05      -4.421399835435e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355877e-02       4.725776241132e-01       4.724353228702e-01 
       6.610859936996e-05      -5.139705610642e-02      -3.935696149981e-02      -3.935700770056e-02      -5.136818718717e-02      -3.936054029551e-02       4.725726806868e-01       4.724309946331e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491646e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487653e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940814e-02      -8.478681302527e-02      -1.079646228474e-01      -8.479362354276e-02       4.725327189073e-01       4.723959508440e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648797e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274605e-01       4.725060803776e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141717e-01      -2.894255375029e-01      -2.894279852459e-01      -3.295430222084e-01      -2.894396522722e-01       4.723561657190e-01       4.722400134748e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007339e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243337e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151316e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846102e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191026305e-01      -1.341501347942e+00      -1.341549669127e+00      -8.456449779004e-01      -1.341399458949e+00       4.715266112845e-01       4.714838886380e-01 
       4.171170630578e-04      -8.906490087730e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929695e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158223e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501923e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597238e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368385e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803497e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062041e-01      -3.361315192628e+00      -3.361575143686e+00      -6.661066123401e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674911e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953508e-01      -4.562956487383e+00      -4.563395525518e+00      -4.989495024319e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474319e-01      -5.315625925547e+00      -5.316191050050e+00      -4.399930111036e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206890e-01      -6.191792254349e+00      -6.192514391029e+00      -4.137081944293e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053359e-01      -7.211530134889e+00      -7.212445554696e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275168e-01      -8.398124839716e+00      -8.399275270274e+00      -4.529724185181e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796178960e-01      -9.778570466226e+00      -9.780002907405e+00      -4.796170455822e-01      -9.777039822901e+00       4.669946914780e-01       4.669962926130e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127248e+01      -1.138590745372e+01      -4.709838604835e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683410e-01      -1.325104520821e+01      -1.325320082517e+01      -4.108368335159e-01      -1.324908334021e+01       4.655319951135e-01       4.655339167135e-01 
       1.319039970183e-03      -3.220720220069e-01      -1.542117098549e+01      -1.542377483149e+01      -3.169507440885e-01      -1.541892292155e+01       4.646732592301e-01       4.646759352476e-01 
       1.424266597921e-03      -2.560953903437e-01      -1.794302779913e+01      -1.794614186667e+01      -2.397320376231e-01      -1.794044712700e+01       4.637213527848e-01       4.637241086997e-01 
       1.537887696968e-03      -2.465027695301e-01      -2.087254885221e+01      -2.087623807637e+01      -2.247339863732e-01      -2.086958766186e+01       4.626668438143e-01       4.626688303918e-01 
       1.660572937635e-03      -2.782871287782e-01      -2.427425773398e+01      -2.427859264744e+01      -2.586480467414e-01      -2.427084963559e+01       4.614990230824e-01       4.615000368328e-01 
       1.793045413292e-03      -2.770915367571e-01      -2.822256396536e+01      -2.822762694159e+01      -2.648407133624e-01      -2.821860850094e+01       4.602069381454e-01       4.602076172873e-01 
       1.936085902198e-03      -1.972937120459e-01      -3.280313920115e+01      -3.280903539039e+01      -1.942868502596e-01      -3.279851607451e+01       4.587791658654e-01       4.587801902364e-01 
       2.090537469327e-03      -1.127881688705e-01      -3.811450108025e+01      -3.812137491907e+01      -1.168278466572e-01      -3.810911539536e+01       4.572043303311e-01       4.572055295565e-01 
       2.257310435294e-03      -1.255640438053e-01      -4.426979389601e+01      -4.427785004916e+01      -1.272618612756e-01      -4.426359740538e+01       4.554706049356e-01       4.554713439723e-01 
       2.437387741694e-03      -1.660577846670e-01      -5.139878613232e+01      -5.140831279869e+01      -1.537915481957e-01      -5.139174211092e+01       4.535649194766e-01       4.535652689284e-01 
       2.631830744443e-03      -1.055288561647e-01      -5.965010032704e+01      -5.966148821473e+01      -8.406306257029e-02      -5.964217885281e+01       4.514734444410e-01       4.514739534210e-01 
       2.841785469300e-03      -5.934826586724e-02      -6.919369217846e+01      -6.920744394344e+01      -4.445988907219e-02      -6.918494300810e+01       4.491826005849e-01       4.491831011388e-01 
       3.068489366414e-03      -9.908699657232e-02      -8.022359476729e+01      -8.024032035728e+01      -8.442978637096e-02      -8.021411944602e+01       4.466783807485e-01       4.466786139767e-01 
       3.313278603720e-03      -3.829401272476e-02      -9.296091696303e+01      -9.298132299742e+01      -5.775800187681e-02      -9.295078346974e+01       4.439458743697e-01       4.439463107967e-01 
       3.577595942169e-03      -1.446046357986e-02      -1.076570769113e+02      -1.076819747808e+02      -2.319815470768e-01      -1.076464237110e+02       4.409704379332e-01       4.409707282544e-01 
       3.862999239199e-03      -5.334788404301e-03      -1.245972553837e+02      -1.246276252851e+02      -2.707887612493e-01      -1.245862350455e+02       4.377366754524e-01       4.377369403974e-01 
       4.171170630578e-03       4.015008408330e-02      -1.441040585857e+02      -1.441411940447e+02      -2.759257287480e-01      -1.440929963617e+02       4.342289399282e-01       4.342292272656e-01 
       4.503926444729e-03      -1.016935880712e-02      -1.665414229237e+02      -1.665871285277e+02      -3.209085547302e-01      -1.665309998318e+02       4.304315207897e-01       4.304317161162e-01 
       4.863227907969e-03       1.956951908841e-01      -1.923186077988e+02      -1.923753586114e+02       1.995113909115e-01      -1.923098158340e+02       4.263278092814e-01       4.263278092814e-01 
       5.251192703764e-03       1.936628803531e-01      -2.218952753263e+02      -2.219662654324e+02       1.974394694626e-01      -2.218897892780e+02       4.219030434666e-01       4.219030434666e-01 
       5.670107454120e-03       1.914695301733e-01      -2.557851642435e+02      -2.558743264744e+02       1.952034824589e-01      -2.557850317824e+02       4.171417184332e-01       4.171417184332e-01 
       6.122441196689e-03       1.891198253462e-01      -2.945587087840e+02      -2.946709909182e+02       1.928079865739e-01      -2.945666657166e+02       4.120266259449e-01       4.120266259449e-01 
       6.610859936996e-03       1.866029811236e-01      -3.388481579729e+02      -3.389902151633e+02       1.902420502108e-01      -3.388681940510e+02       4.065422590287e-01       4.065422590287e-01 
       7.138242361596e-03       1.839089581116e-01      -3.893496248343e+02      -3.895305146108e+02       1.874954883443e-01      -3.893875511290e+02       4.006730887817e-01       4.006730887817e-01 
       7.707696804727e-03       1.810316150633e-01      -4.468249563515e+02      -4.470563914021e+02       1.845620214894e-01      -4.468885991037e+02       3.944033774050e-01       3.944033774050e-01 
       8.322579568496e-03       1.779649342534e-01      -5.121018634058e+02      -5.123987625025e+02       1.814354954619e-01      -5.122015092968e+02       3.877175468964e-01       3.877175468964e-01 
       8.986514704559e-03       1.746981832548e-01      -5.860713987138e+02      -5.864536443416e+02       1.781050349408e-01      -5.862212586185e+02       3.806005660259e-01       3.806005660259e-01 
       9.703415373875e-03       1.712256326874e-01      -6.696814926926e+02      -6.701754669102e+02       1.745647736038e-01      -6.699009802919e+02       3.730368655899e-01       3.730368655899e-01 
       1.047750691046e-02       1.675424346179e-01      -7.639293387051e+02      -7.645687473171e+02       1.708097330805e-01      -7.642437510992e+02       3.650113076397e-01       3.650113076397e-01 
       1.131335172503e-02       1.636413893365e-01      -8.698457352480e+02      -8.706746347328e+02       1.668325833227e-01      -8.702887959931e+02       3.565094976520e-01       3.565094976520e-01 
       1.221587619537e-02       1.595148312397e-01      -9.884737705896e+02      -9.895497740061e+02       1.626255328792e-01      -9.890903299588e+02       3.475177273108e-01       3.475177273108e-01 
       1.319039970183e-02       1.551582039697e-01      -1.120841453636e+03      -1.122238593967e+03       1.581839175879e-01      -1.121689908014e+03       3.380236765159e-01       3.380236765159e-01 
       1.424266597920e-02       1.505645647101e-01      -1.267922843661e+03      -1.269736634171e+03       1.535006976924e-01      -1.269079419355e+03       3.280170477016e-01       3.280170477016e-01 
       1.537887696964e-02       1.457340569570e-01      -1.430595371092e+03      -1.432946583974e+03       1.485759639822e-01      -1.432157339692e+03       3.174911741016e-01       3.174911741016e-01 
       1.660572937560e-02       1.406631361819e-01      -1.609579822232e+03      -1.612621762094e+03       1.434061461513e-01      -1.611671681208e+03       3.064437807532e-01       3.064437807532e-01 
       1.793045412207e-02       1.353553532526e-01      -1.805382352848e+03      -1.809306100225e+03       1.379948390960e-01      -1.808160311118e+03       2.948794348390e-01       2.948794348390e-01 
       1.936085889642e-02       1.298174835076e-01      -2.018236997429e+03      -2.023277725943e+03       1.323489510676e-01      -2.021894383361e+03       2.828129829411e-01       2.828129829411e-01 
       2.090537351881e-02       1.240615929139e-01      -2.248047199078e+03      -2.254489142780e+03       1.264807910581e-01      -2.252818747264e+03       2.702716492846e-01       2.702716492846e-01 
       2.257309534705e-02       1.181084056849e-01      -2.494367190832e+03      -2.502546481960e+03       1.204114849361e-01      -2.500531538230e+03       2.573002432884e-01       2.573002432884e-01 
       2.437382002240e-02       1.119877885503e-01      -2.756407353624e+03      -2.766709604507e+03       1.141714834608e-01      -2.764285101318e+03       2.439639835137e-01       2.439639835137e-01 
       2.631799943729e-02       1.057401924263e-01      -3.033146255527e+03      -3.045996538086e+03       1.078020662302e-01      -3.043091585604e+03       2.303559059542e-01       2.303559059542e-01 
       2.841644544598e-02       9.942824710108e-02      -3.323472292338e+03      -3.339312762246e+03       1.013669816281e-01      -3.335854122524e+03       2.165995821058e-01       2.165995821058e-01 
       3.067933354524e-02       9.312143568358e-02      -3.626459436924e+03      -3.645710064139e+03       9.493716791780e-02      -3.641628245905e+03       2.028587889860e-01       2.028587889860e-01 
       3.311368469821e-02       8.691912142652e-02      -3.941638936203e+03      -3.964632639347e+03       8.861389479967e-02      -3.959871921056e+03       1.893460185336e-01       1.893460185336e-01 
       3.571840442514e-02       8.094229036890e-02      -4.269072481105e+03      -4.295968244337e+03       8.252050939950e-02      -4.290500123524e+03       1.763249910207e-01       1.763249910207e-01 
       3.847720347390e-02       7.533239238555e-02      -4.609303844216e+03      -4.639984304876e+03       7.680123172852e-02      -4.633823393547e+03       1.641052693424e-01       1.641052693424e-01 
       4.135335537314e-02       7.023136305284e-02      -4.962839686480e+03      -4.996839022366e+03       7.160074689818e-02      -4.990054350408e+03       1.529937938044e-01       1.529937938044e-01 
       4.429361666563e-02       6.574045049540e-02      -5.329661735093e+03      -5.366177905409e+03       6.702229252903e-02      -5.358891158220e+03       1.432130828113e-01       1.432130828113e-01 
       4.724366437916e-02       6.188834326455e-02      -5.709025963603e+03      -5.747042879948e+03       6.309510965535e-02      -5.739409480668e+03       1.348248978870e-01       1.348248978870e-01 
       5.016480834039e-02       5.862895522250e-02      -6.099780078651e+03      -6.138245403086e+03       5.977219683020e-02      -6.130426790477e+03       1.277269184495e-01       1.277269184495e-01 
       5.303989618930e-02       5.586504288914e-02      -6.500327322198e+03      -6.538311851775e+03       5.695443850305e-02      -6.530450652214e+03       1.217104472748e-01       1.217104472748e-01 
       5.586870668205e-02       5.348837411008e-02      -6.908576379401e+03      -6.945377596966e+03       5.453146313980e-02      -6.937581554450e+03       1.165362131673e-01       1.165362131673e-01 
       5.866042679206e-02       5.139629863840e-02      -7.321625814434e+03      -7.356822760672e+03       5.239860643564e-02      -7.349156382540e+03       1.119791294384e-01       1.119791294384e-01 
       6.142798931504e-02       4.949911586119e-02      -7.735618362779e+03      -7.769096813979e+03       5.046444278676e-02      -7.761577709488e+03       1.078468448248e-01       1.078468448248e-01 
       6.418496438662e-02       4.772853643504e-02      -8.145903204154e+03      -8.177860656653e+03       4.865930449448e-02      -8.170458989969e+03       1.039848042282e-01       1.039848042282e-01 
       6.694418832236e-02       4.602498417354e-02      -8.547158420223e+03      -8.578093707862e+03       4.692252884997e-02      -8.570734021413e+03       1.002726031533e-01       1.002726031533e-01 
       6.971731104453e-02       4.434962671837e-02      -8.933751476831e+03      -8.964438546318e+03       4.521448901498e-02      -8.957003958843e+03       9.662100300252e-02       9.662100300252e-02 
       7.251476154108e-02       4.267345711790e-02      -9.300388075316e+03      -9.331831110269e+03       4.350564594342e-02      -9.324170244632e+03       9.297097371181e-02       9.297097371181e-02 
       7.534587669814e-02       4.098425592291e-02      -9.642426921528e+03      -9.675794188353e+03       4.178348295672e-02      -9.667731338767e+03       8.928851969128e-02       8.928851969128e-02 
       7.821907664495e-02       3.927536038810e-02      -9.956682924846e+03      -9.993218306180e+03       4.004125130416e-02      -9.984566863082e+03       8.556455386348e-02       8.556455386348e-02 
       8.114203771084e-02       3.755293902374e-02      -1.024192964816e+04      -1.028284740103e+04       3.828523078118e-02      -1.027342575501e+04       8.181133827999e-02       8.181133827999e-02 
       8.412184533139e-02       3.583125939689e-02      -1.049957863654e+04      -1.054594010172e+04       3.652997202301e-02      -1.053559017388e+04       7.806049777075e-02       7.806049777075e-02 
       8.716512277352e-02       3.413264610889e-02      -1.073409525741e+04      -1.078667724523e+04       3.479822176325e-02      -1.077528419859e+04       7.435895375119e-02       7.435895375119e-02 
       9.027813693913e-02       3.248238489370e-02      -1.095304395107e+04      -1.101221728708e+04       3.311576975055e-02      -1.099972763371e+04       7.076308931982e-02       7.076308931982e-02 
       9.346688429613e-02       3.090895656309e-02      -1.116705903470e+04      -1.123268753467e+04       3.151164381043e-02      -1.121912405224e+04       6.733385003294e-02       6.733385003294e-02 
       9.673716026122e-02       2.943797446719e-02      -1.138904248221e+04      -1.146042179138e+04       3.001197120632e-02      -1.144589243330e+04       6.412878619895e-02       6.412878619895e-02 
       1.000946150608e-01       2.809185539478e-02      -1.163310797440e+04      -1.170896684218e+04       2.863959589543e-02      -1.169366418136e+04       6.119546208943e-02       6.119546208943e-02 
       1.035447986307e-01       2.688367258937e-02      -1.191278567388e+04      -1.199136557775e+04       2.740785750654e-02      -1.197555450965e+04       5.856377781614e-02       5.856377781614e-02 
       1.070931966524e-01       2.581697687471e-02      -1.223907985752e+04      -1.231829985893e+04       2.632037147910e-02      -1.230229252928e+04       5.624090665476e-02       5.624090665476e-02 
       1.107452594180e-01       2.488338942853e-02      -1.261807563631e+04      -1.269578716718e+04       2.536858280611e-02      -1.267990452136e+04       5.420704353978e-02       5.420704353978e-02 
       1.145064248899e-01       2.406094476577e-02      -1.304910495356e+04      -1.312340792576e+04       2.453011115210e-02      -1.310793219504e+04       5.241607569789e-02       5.241607569789e-02 
       1.183821370656e-01       2.331766768495e-02      -1.352308404149e+04      -1.359267824380e+04       2.377235485457e-02      -1.357780039500e+04       5.079805638568e-02       5.079805638568e-02 
       1.223778605591e-01       2.261559990847e-02      -1.402276034549e+04      -1.408726147315e+04       2.305660288370e-02      -1.407303412399e+04       4.926880797347e-02       4.926880797347e-02 
       1.264990921707e-01       2.191363679585e-02      -1.452375792725e+04      -1.458391126070e+04       2.234095719862e-02      -1.457021731511e+04       4.773987073941e-02       4.773987073941e-02 
       1.307513701078e-01       2.117594644826e-02      -1.499824023379e+04      -1.505596213259e+04       2.158889047875e-02      -1.504250930144e+04       4.613365024228e-02       4.613365024228e-02 
       1.351402814485e-01       2.037962633006e-02      -1.542037946145e+04      -1.547855442205e+04       2.077703885484e-02      -1.546490641171e+04       4.439843733112e-02       4.439843733112e-02 
       1.396714683894e-01       1.951681876209e-02      -1.577224670508e+04      -1.583427267836e+04       1.989740339219e-02      -1.581991806712e+04       4.251859044449e-02       4.251859044449e-02 
       1.443506337875e-01       1.860026920953e-02      -1.605038106097e+04      -1.611949432785e+04       1.896297513253e-02      -1.610394802921e+04       4.052145179201e-02       4.052145179201e-02 
       1.491835464900e-01       1.765979719058e-02      -1.626900629713e+04      -1.634750643369e+04       1.800415651476e-02      -1.633042585852e+04       3.847208132505e-02       3.847208132505e-02 
       1.541760469368e-01       1.673721827689e-02      -1.646029826482e+04      -1.654885507423e+04       1.706357753933e-02      -1.653014337866e+04       3.646135754674e-02       3.646135754674e-02 
       1.593340535209e-01       1.587662136221e-02      -1.666945968107e+04      -1.676672895206e+04       1.618619220404e-02      -1.674659137402e+04       3.458591261503e-02       3.458591261503e-02 
       1.646635701934e-01       1.511261647909e-02      -1.694339356552e+04      -1.704612646693e+04       1.540729105655e-02      -1.702505269519e+04       3.292178967618e-02       3.292178967618e-02 
       1.701706958081e-01       1.446156878172e-02      -1.731722915435e+04      -1.742099138946e+04       1.474355049081e-02      -1.739964641255e+04       3.150365186690e-02       3.150365186690e-02 
       1.758616357070e-01       1.391422103378e-02      -1.780029428052e+04      -1.790069189546e+04       1.418553452062e-02      -1.787973163929e+04       3.031159611354e-02       3.031159611354e-02 
       1.817427160581e-01       1.343799045910e-02      -1.836821230919e+04      -1.846232620504e+04       1.370002256815e-02      -1.844218281445e+04       2.927442142682e-02       2.927442142682e-02 
       1.878204014651e-01       1.298873707679e-02      -1.896982154197e+04      -1.905734573973e+04       1.324201446471e-02      -1.903805721444e+04       2.829613536798e-02       2.829613536798e-02 
       1.941013163855e-01       1.251841648599e-02      -1.953165407450e+04      -1.961529565416e+04       1.276252441015e-02      -1.959644978488e+04       2.727159025931e-02       2.727159025931e-02 
       2.005922709060e-01       1.199577244941e-02      -1.998973408728e+04      -2.007445160511e+04       1.222968960183e-02      -2.005530244012e+04       2.613309524403e-02       2.613309524403e-02 
       2.073002914514e-01       1.142118655224e-02      -2.032201573849e+04      -2.041319659148e+04       1.164389640271e-02      -2.039293751266e+04       2.488112360740e-02       2.488112360740e-02 
       2.142326570343e-01       1.082486408414e-02      -2.056290937089e+04      -2.066412249930e+04       1.103594150325e-02      -2.064222152312e+04       2.358170008321e-02       2.358170008321e-02 
       2.213969417044e-01       1.025052685640e-02      -2.078833311480e+04      -2.089962573136e+04       1.045040236764e-02      -2.087608001720e+04       2.233036097480e-02       2.233036097480e-02 
       2.288010639201e-01       9.735977052018e-03      -2.108337428627e+04      -2.120106693464e+04       9.925817780286e-03      -2.117643217920e+04       2.120931967635e-02       2.120931967635e-02 
       2.364533436625e-01       9.298974833125e-03      -2.150798644352e+04      -2.162634198901e+04       9.480295000705e-03      -2.160147846733e+04       2.025734770664e-02       2.025734770664e-02 
