# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141884777544e+02 
       9.196980813302e-01       8.835910207549e+01 
       1.075112183810e+00       6.172595541695e+01 
       1.322697471132e+00       3.804280384666e+01 
       1.662328205042e+00       2.209800536400e+01 
       2.092692408506e+00       1.266916503818e+01 
       2.634543445090e+00       7.203381845711e+00 
       3.316693691389e+00       4.065158675919e+00 
       4.175469971226e+00       2.278627164933e+00 
       5.256605252960e+00       1.269349189845e+00 
       6.617673932723e+00       7.031414058463e-01 
       8.331157880872e+00       3.874796416217e-01 
       1.048830636590e+01       2.125099421359e-01 
       1.320399541071e+01       1.160361244245e-01 
       1.662284535976e+01       6.309893367231e-02 
       2.092692243973e+01       3.417964710837e-02 
       2.634543445002e+01       1.844602899127e-02 
       3.316693691389e+01       9.919155545333e-03 
       4.175469971226e+01       5.314622452047e-03 
       5.256605252960e+01       2.836694190986e-03 
       6.617673932723e+01       1.507682707047e-03 
