# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690042929192e+02 
       4.991459272112e-01       3.393896761302e+02 
       5.196665217302e-01       3.118959522496e+02 
       5.419201087032e-01       2.851565620678e+02 
       5.662975451962e-01       2.592379762854e+02 
       5.933463737275e-01       2.344510026424e+02 
       6.238638458458e-01       2.101339062491e+02 
       6.590669257916e-01       1.863331857901e+02 
       7.009246080454e-01       1.626212768359e+02 
       7.528593308799e-01       1.387095144369e+02 
       8.213469537518e-01       1.140737070299e+02 
       9.196980813302e-01       8.823456279952e+01 
       1.075112183810e+00       6.158720156484e+01 
       1.322697471132e+00       3.788069660336e+01 
       1.662328205042e+00       2.190487290851e+01 
       2.092692408506e+00       1.243699353319e+01 
       2.634543445090e+00       6.923694166377e+00 
       3.316693691389e+00       3.730722203871e+00 
       4.175469971226e+00       1.887893810159e+00 
       5.256605252960e+00       8.356860587638e-01 
       6.617673932723e+00       2.683753853003e-01 
       8.331157880872e+00       2.912448082694e-02 
       1.048830636590e+01       1.183420691368e-02 
       1.320399541071e+01       6.627092313409e-02 
       1.662284535976e+01       4.343103695910e-02 
       2.092692243973e+01       2.837851525311e-04 
       2.634543445002e+01       6.562505161351e-03 
       3.316693691389e+01       6.679895553366e-06 
       4.175469971226e+01       5.656323917351e-05 
       5.256605252960e+01       2.326125356359e-06 
       6.617673932723e+01       5.416526130545e-06 
