# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.596125195882e-01 
       1.134471073830e-01       8.284027555129e-01 
       1.173155669539e-01       8.024656666493e-01 
       1.212980586983e-01       7.792278823505e-01 
       1.254007961065e-01       7.559147997631e-01 
       1.296299459934e-01       7.299788511589e-01 
       1.339916477160e-01       6.995886740796e-01 
       1.384920277736e-01       6.640757689424e-01 
       1.431372111762e-01       6.241441584481e-01 
       1.479333307714e-01       5.817594099658e-01 
       1.528865355934e-01       5.396870577192e-01 
       1.580029992204e-01       5.008117558884e-01 
       1.632889290723e-01       4.673943756267e-01 
       1.687505775527e-01       4.405307717323e-01 
       1.743942559171e-01       4.198630460663e-01 
       1.802263517371e-01       4.036560252114e-01 
       1.862533508214e-01       3.893562616343e-01 
       1.924818644494e-01       3.741319670960e-01 
       1.989186627765e-01       3.557985432772e-01 
       2.055707152847e-01       3.339970673656e-01 
       2.124452391818e-01       3.102632755225e-01 
       2.195497567139e-01       2.871185539800e-01 
       2.268921624510e-01       2.668049947411e-01 
       2.344808017550e-01       2.504799867185e-01 
       2.423245618548e-01       2.378297393686e-01 
       2.504329772620e-01       2.271086068632e-01 
       2.588163516754e-01       2.161131317191e-01 
       2.674858990930e-01       2.035420899418e-01 
       2.764539076010e-01       1.895941551037e-01 
       2.857339303080e-01       1.757535779014e-01 
       2.953410092148e-01       1.636963253005e-01 
       3.052919395542e-01       1.539029605508e-01 
       3.156055844677e-01       1.455280593009e-01 
       3.263032530092e-01       1.372468736579e-01 
       3.374091587054e-01       1.282987917605e-01 
       3.489509817175e-01       1.191682945882e-01 
       3.609605657343e-01       1.108040756209e-01 
       3.734747921333e-01       1.036424079630e-01 
       3.865366902904e-01       9.713840009119e-02 
       4.001968667448e-01       9.061268804859e-02 
       4.145153713076e-01       8.403416403873e-02 
       4.295641718077e-01       7.788828378089e-02 
       4.454304922144e-01       7.233878196602e-02 
       4.622214006969e-01       6.709086714903e-02 
       4.800702491654e-01       6.188933336860e-02 
       4.991459272112e-01       5.692371423767e-02 
       5.196665217302e-01       5.231353440505e-02 
       5.419201087032e-01       4.783002635315e-02 
       5.662975451962e-01       4.348428644909e-02 
       5.933463737275e-01       3.932851079556e-02 
       6.238638458458e-01       3.525086960283e-02 
       6.590669257916e-01       3.126049954121e-02 
       7.009246080454e-01       2.728492737092e-02 
       7.528593308799e-01       2.327615204285e-02 
       8.213469537518e-01       1.914608905687e-02 
       9.196980813302e-01       1.481499316673e-02 
       1.075112183810e+00       1.034907991417e-02 
       1.322697471132e+00       6.377874416767e-03 
       1.662328205042e+00       3.704343128881e-03 
       2.092692408506e+00       2.123426408206e-03 
       2.634543445090e+00       1.207050919972e-03 
       3.316693691389e+00       6.809654288815e-04 
       4.175469971226e+00       3.815180563888e-04 
       5.256605252960e+00       2.123873338347e-04 
       6.617673932723e+00       1.175325363124e-04 
       8.331157880872e+00       6.467619408050e-05 
       1.048830636590e+01       3.539806747155e-05 
       1.320399541071e+01       1.927043630884e-05 
       1.662284535976e+01       1.043310372964e-05 
       2.092692243973e+01       5.615355218128e-06 
       2.634543445002e+01       3.002191450061e-06 
       3.316693691389e+01       1.592255942810e-06 
       4.175469971226e+01       8.359207610699e-07 
       5.256605252960e+01       4.329304691626e-07 
       6.617673932723e+01       2.200397049877e-07 
