# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.492007155447e+03 
       2.423245618548e-01       1.416582585143e+03 
       2.504329772620e-01       1.352660979883e+03 
       2.588163516754e-01       1.287056738753e+03 
       2.674858990930e-01       1.211995104615e+03 
       2.764539076010e-01       1.128691190145e+03 
       2.857339303080e-01       1.046035144339e+03 
       2.953410092148e-01       9.740589998348e+02 
       3.052919395542e-01       9.156112734821e+02 
       3.156055844677e-01       8.656176066306e+02 
       3.263032530092e-01       8.161657051771e+02 
       3.374091587054e-01       7.627116951002e+02 
       3.489509817175e-01       7.081705853099e+02 
       3.609605657343e-01       6.582127398457e+02 
       3.734747921333e-01       6.154325590378e+02 
       3.865366902904e-01       5.765703233298e+02 
       4.001968667448e-01       5.375684036571e+02 
       4.145153713076e-01       4.982491162623e+02 
       4.295641718077e-01       4.615132863186e+02 
       4.454304922144e-01       4.283342608842e+02 
       4.622214006969e-01       3.969475528518e+02 
       4.800702491654e-01       3.658311201450e+02 
       4.991459272112e-01       3.361273044804e+02 
       5.196665217302e-01       3.085358013406e+02 
       5.419201087032e-01       2.816936731550e+02 
       5.662975451962e-01       2.556712590132e+02 
       5.933463737275e-01       2.307731962780e+02 
       6.238638458458e-01       2.063349805212e+02 
       6.590669257916e-01       1.824072578041e+02 
       7.009246080454e-01       1.585539437748e+02 
       7.528593308799e-01       1.344829809246e+02 
       8.213469537518e-01       1.096620481529e+02 
       9.196980813302e-01       8.360400437450e+01 
       1.075112183810e+00       5.670230521980e+01 
       1.322697471132e+00       3.278198635774e+01 
       1.662328205042e+00       1.680005788401e+01 
       2.092692408506e+00       7.649279251066e+00 
       2.634543445090e+00       2.829211372204e+00 
       3.316693691389e+00       6.725625036699e-01 
       4.175469971226e+00       3.320496494666e-02 
       5.256605252960e+00       4.389554159559e-02 
       6.617673932723e+00       1.168307041919e-01 
       8.331157880872e+00       6.485482028301e-02 
       1.048830636590e+01       4.969809722301e-03 
       1.320399541071e+01       2.626647207017e-03 
       1.662284535976e+01       1.859773039072e-03 
       2.092692243973e+01       4.094373812161e-05 
       2.634543445002e+01       5.201450616668e-05 
       3.316693691389e+01       7.842414822844e-06 
       4.175469971226e+01       3.133113118251e-07 
       5.256605252960e+01       1.160117115828e-08 
       6.617673932723e+01       1.793156797990e-09 
