# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       9.136189157726e-05 
       7.884293047211e+00       7.487500803518e-05 
       8.513263804891e+00       6.132699294153e-05 
       9.192410806865e+00       5.020104630178e-05 
       9.925736871166e+00       4.107033261521e-05 
       1.071756414128e+01       3.358107472168e-05 
       1.157255956041e+01       2.744179805271e-05 
       1.249576237789e+01       2.241171397281e-05 
       1.349261385000e+01       1.829308521936e-05 
       1.456898931011e+01       1.492205727738e-05 
       1.573123279727e+01       1.216488695038e-05 
       1.698619444729e+01       9.910556419327e-06 
       1.834127086665e+01       8.068526027769e-06 
       1.980444872733e+01       6.564111882460e-06 
       2.138435183937e+01       5.336061576488e-06 
       2.309029197863e+01       4.334147948714e-06 
       2.493232376942e+01       3.517123926989e-06 
       2.692130394533e+01       2.851205582855e-06 
       2.906895533764e+01       2.308759009797e-06 
       3.138793596840e+01       1.867172144827e-06 
       3.389191365541e+01       1.507864111743e-06 
       3.659564656886e+01       1.215719871500e-06 
       3.951507021438e+01       9.783275616933e-07 
       4.266739135513e+01       7.855761099924e-07 
       4.607118942658e+01       6.292249852923e-07 
       4.974652604172e+01       5.024957886910e-07 
       5.371506323193e+01       3.999036622871e-07 
       5.800019112071e+01       3.169714068891e-07 
       6.262716578240e+01       2.500282418223e-07 
       6.762325809881e+01       1.960975835359e-07 
