# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714273219149e+00 
       7.336115587705e-02       1.639816056701e+00 
       7.644928796912e-02       1.560661200951e+00 
       7.954353299775e-02       1.477457579688e+00 
       8.266024078725e-02       1.391695845389e+00 
       8.581273398637e-02       1.305460492771e+00 
       8.901225918437e-02       1.221123646044e+00 
       9.226860540985e-02       1.141077790812e+00 
       9.559052048996e-02       1.067451245124e+00 
       9.898599946599e-02       1.001889593035e+00 
       1.024624891378e-01       9.453826107526e-01 
       1.060270359164e-01       8.981492525953e-01 
       1.096863943056e-01       8.596128227995e-01 
       1.134471073830e-01       8.284050819459e-01 
       1.173155669539e-01       8.024672311238e-01 
       1.212980586983e-01       7.792301806267e-01 
       1.254007961065e-01       7.559182132333e-01 
       1.296299459934e-01       7.299813953538e-01 
       1.339916477160e-01       6.995923462656e-01 
       1.384920277736e-01       6.640784862357e-01 
       1.431372111762e-01       6.241462979338e-01 
       1.479333307714e-01       5.817633584272e-01 
       1.528865355934e-01       5.396943100636e-01 
       1.580029992204e-01       5.008125756536e-01 
       1.632889290723e-01       4.673981125398e-01 
       1.687505775527e-01       4.405348767590e-01 
       1.743942559171e-01       4.198657305898e-01 
       1.802263517371e-01       4.036599179639e-01 
       1.862533508214e-01       3.893598596692e-01 
       1.924818644494e-01       3.741354564766e-01 
       1.989186627765e-01       3.558016883473e-01 
       2.055707152847e-01       3.339999479884e-01 
       2.124452391818e-01       3.102656928791e-01 
       2.195497567139e-01       2.871225078715e-01 
       2.268921624510e-01       2.668085252083e-01 
       2.344808017550e-01       2.504833703855e-01 
       2.423245618548e-01       2.378332598043e-01 
       2.504329772620e-01       2.271116951560e-01 
       2.588163516754e-01       2.161168520690e-01 
       2.674858990930e-01       2.035459332497e-01 
       2.764539076010e-01       1.895976224765e-01 
       2.857339303080e-01       1.757570436947e-01 
       2.953410092148e-01       1.636994673444e-01 
       3.052919395542e-01       1.539063910942e-01 
       3.156055844677e-01       1.455311226570e-01 
       3.263032530092e-01       1.372497889138e-01 
       3.374091587054e-01       1.283020034778e-01 
       3.489509817175e-01       1.191712956821e-01 
       3.609605657343e-01       1.108075284253e-01 
       3.734747921333e-01       1.036450689340e-01 
       3.865366902904e-01       9.714137487079e-02 
       4.001968667448e-01       9.061553179558e-02 
       4.145153713076e-01       8.403696453879e-02 
       4.295641718077e-01       7.789112350298e-02 
       4.454304922144e-01       7.234186300868e-02 
       4.622214006969e-01       6.709363728161e-02 
       4.800702491654e-01       6.189179628840e-02 
       4.991459272112e-01       5.692617619649e-02 
       5.196665217302e-01       5.231624650464e-02 
       5.419201087032e-01       4.783259197962e-02 
       5.662975451962e-01       4.348694144036e-02 
       5.933463737275e-01       3.933102750081e-02 
       6.238638458458e-01       3.525336433450e-02 
       6.590669257916e-01       3.126291829858e-02 
       7.009246080454e-01       2.728725380502e-02 
       7.528593308799e-01       2.327836593960e-02 
       8.213469537518e-01       1.914818677448e-02 
       9.196980813302e-01       1.481694874097e-02 
       1.075112183810e+00       1.035088138138e-02 
       1.322697471132e+00       6.379398076942e-03 
       1.662328205042e+00       3.705637248754e-03 
       2.092692408506e+00       2.124502153505e-03 
       2.634543445090e+00       1.207935487875e-03 
       3.316693691389e+00       6.816863274123e-04 
       4.175469971226e+00       3.821012192166e-04 
       5.256605252960e+00       2.128574171286e-04 
       6.617673932723e+00       1.179099523836e-04 
       8.331157880872e+00       6.497681437859e-05 
       1.048830636590e+01       3.563714802885e-05 
       1.320399541071e+01       1.945975501426e-05 
       1.662284535976e+01       1.058276953101e-05 
       2.092692243973e+01       5.733433408746e-06 
       2.634543445002e+01       3.095102528282e-06 
       3.316693691389e+01       1.665207850533e-06 
       4.175469971226e+01       8.929707138424e-07 
       5.256605252960e+01       4.773271390844e-07 
       6.617673932723e+01       2.543184013784e-07 
