# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785062048e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674949e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953486e-01      -4.562956487380e+00      -4.563395525517e+00      -4.989495024296e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111035e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206863e-01      -6.191792254347e+00      -6.192514391029e+00      -4.137081944277e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185191e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179557e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456385e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683423e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721119131e-01      -1.542117098389e+01      -1.542377482980e+01      -3.169508551238e-01      -1.541892291990e+01       4.646732591791e-01       4.646759351944e-01 
       1.424266597921e-03      -2.560953903619e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376456e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871288640e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480468069e-01      -2.427084963568e+01       4.614990230841e-01       4.615000368345e-01 
       1.793045413292e-03      -2.770915366485e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407132646e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120564e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881761154e-01      -3.811450108347e+01      -3.812137492223e+01      -1.168278521024e-01      -3.810911539854e+01       4.572043303691e-01       4.572055295946e-01 
       2.257310435294e-03      -1.255640437185e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618612418e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846903e-01      -5.139878613278e+01      -5.140831279948e+01      -1.537915482272e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032787e+01      -5.966148821601e+01      -8.406306257318e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584234e-02      -6.919369217985e+01      -6.920744394546e+01      -4.445988907369e-02      -6.918494301002e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699655035e-02      -8.022359476985e+01      -8.024032036072e+01      -8.442978641153e-02      -8.021411944932e+01       4.466783807669e-01       4.466786139950e-01 
       3.313278603720e-03      -3.829401275971e-02      -9.296091696677e+01      -9.298132300238e+01      -5.775800186373e-02      -9.295078347451e+01       4.439458743925e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046360886e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815471090e-01      -1.076464237185e+02       4.409704379640e-01       4.409707282852e-01 
       3.862999239199e-03      -5.334788423534e-03      -1.245972553935e+02      -1.246276252972e+02      -2.707887612776e-01      -1.245862350572e+02       4.377366754938e-01       4.377369404387e-01 
       4.171170630578e-03       4.015074831812e-02      -1.441040585805e+02      -1.441411940262e+02      -2.759253546450e-01      -1.440929963451e+02       4.342289398782e-01       4.342292272165e-01 
       4.503926444729e-03      -1.016935883470e-02      -1.665414229486e+02      -1.665871285570e+02      -3.209085547892e-01      -1.665309998603e+02       4.304315208635e-01       4.304317161901e-01 
       4.863227907969e-03       1.956951906199e-01      -1.923186078553e+02      -1.923753586740e+02       1.995113906479e-01      -1.923098158956e+02       4.263278094179e-01       4.263278094179e-01 
       5.251192703764e-03       1.936628786673e-01      -2.218952755026e+02      -2.219662656170e+02       1.974394677762e-01      -2.218897894613e+02       4.219030438151e-01       4.219030438151e-01 
       5.670107454120e-03       1.914695301735e-01      -2.557851643428e+02      -2.558743265854e+02       1.952034824605e-01      -2.557850318915e+02       4.171417186112e-01       4.171417186112e-01 
       6.122441196689e-03       1.891198263586e-01      -2.945587088523e+02      -2.946709910022e+02       1.928079875892e-01      -2.945666657980e+02       4.120266260588e-01       4.120266260588e-01 
       6.610859936996e-03       1.866029818355e-01      -3.388481584649e+02      -3.389902156521e+02       1.902420509288e-01      -3.388681945401e+02       4.065422596155e-01       4.065422596155e-01 
       7.138242361596e-03       1.839089609136e-01      -3.893496248752e+02      -3.895305146806e+02       1.874954911524e-01      -3.893875511943e+02       4.006730888488e-01       4.006730888488e-01 
       7.707696804727e-03       1.810316152296e-01      -4.468249568985e+02      -4.470563919895e+02       1.845620216601e-01      -4.468885996847e+02       3.944033779177e-01       3.944033779177e-01 
       8.322579568496e-03       1.779649572994e-01      -5.121019022184e+02      -5.123987993655e+02       1.814355187802e-01      -5.122015464537e+02       3.877175750228e-01       3.877175750228e-01 
       8.986514704559e-03       1.746981813691e-01      -5.860714158975e+02      -5.864536574165e+02       1.781050331233e-01      -5.862212723317e+02       3.806005749292e-01       3.806005749292e-01 
       9.703415373875e-03       1.712256411847e-01      -6.696814928798e+02      -6.701754671943e+02       1.745647821194e-01      -6.699009805608e+02       3.730368657397e-01       3.730368657397e-01 
       1.047750691046e-02       1.675424514128e-01      -7.639294241513e+02      -7.645688302163e+02       1.708097502286e-01      -7.642438343721e+02       3.650113474118e-01       3.650113474118e-01 
       1.131335172503e-02       1.636413818952e-01      -8.698457772284e+02      -8.706746742411e+02       1.668325759978e-01      -8.702888358761e+02       3.565095139899e-01       3.565095139899e-01 
       1.221587619537e-02       1.595148435264e-01      -9.884738274974e+02      -9.895498341602e+02       1.626255453585e-01      -9.890903895878e+02       3.475177482615e-01       3.475177482615e-01 
       1.319039970183e-02       1.551582395138e-01      -1.120841413527e+03      -1.122238554996e+03       1.581839531084e-01      -1.121689868877e+03       3.380236647218e-01       3.380236647218e-01 
       1.424266597920e-02       1.505645676475e-01      -1.267922736777e+03      -1.269736533441e+03       1.535007004245e-01      -1.269079317693e+03       3.280170214251e-01       3.280170214251e-01 
       1.537887696964e-02       1.457340905039e-01      -1.430595149158e+03      -1.432946391060e+03       1.485759972438e-01      -1.432157142298e+03       3.174911303419e-01       3.174911303419e-01 
       1.660572937560e-02       1.406630920462e-01      -1.609579273950e+03      -1.612621229007e+03       1.434061011092e-01      -1.611671145904e+03       3.064436789702e-01       3.064436789702e-01 
       1.793045412207e-02       1.353553273509e-01      -1.805382019159e+03      -1.809305766066e+03       1.379948127049e-01      -1.808159977131e+03       2.948793803715e-01       2.948793803715e-01 
       1.936085889642e-02       1.298174510776e-01      -2.018236811467e+03      -2.023277537746e+03       1.323489183616e-01      -2.021894195570e+03       2.828129566737e-01       2.828129566737e-01 
       2.090537351881e-02       1.240617631622e-01      -2.248047558358e+03      -2.254489553951e+03       1.264809620356e-01      -2.252819150203e+03       2.702716976255e-01       2.702716976255e-01 
       2.257309534705e-02       1.181083460550e-01      -2.494365455710e+03      -2.502544827708e+03       1.204114238082e-01      -2.500529871825e+03       2.573000718183e-01       2.573000718183e-01 
       2.437382002240e-02       1.119875776795e-01      -2.756408529324e+03      -2.766710740488e+03       1.141712729773e-01      -2.764286243173e+03       2.439640842889e-01       2.439640842889e-01 
       2.631799943729e-02       1.057402900508e-01      -3.033148967453e+03      -3.045999157594e+03       1.078021656527e-01      -3.043094218787e+03       2.303561052808e-01       2.303561052808e-01 
       2.841644544598e-02       9.942823968550e-02      -3.323471126155e+03      -3.339311859457e+03       1.013669737020e-01      -3.335853178833e+03       2.165995208312e-01       2.165995208312e-01 
       3.067933354524e-02       9.312157959361e-02      -3.626463999923e+03      -3.645714440038e+03       9.493731408866e-02      -3.641632649760e+03       2.028590343051e-01       2.028590343051e-01 
       3.311368469821e-02       8.691906568059e-02      -3.941636393760e+03      -3.964630416800e+03       8.861383806629e-02      -3.959869649163e+03       1.893459099004e-01       1.893459099004e-01 
       3.571840442514e-02       8.094233447646e-02      -4.269075745565e+03      -4.295971390671e+03       8.252055464065e-02      -4.290503287395e+03       1.763251210451e-01       1.763251210451e-01 
       3.847720347390e-02       7.533262081668e-02      -4.609311330949e+03      -4.639991604595e+03       7.680146270318e-02      -4.633830720348e+03       1.641055288185e-01       1.641055288185e-01 
       4.135335537314e-02       7.023133902070e-02      -4.962840701359e+03      -4.996840000894e+03       7.160072306024e-02      -4.990055334330e+03       1.529938239712e-01       1.529938239712e-01 
       4.429361666563e-02       6.574043572296e-02      -5.329664034226e+03      -5.366180252300e+03       6.702227822859e-02      -5.358893496956e+03       1.432131453126e-01       1.432131453126e-01 
       4.724366437916e-02       6.188846464900e-02      -5.709042849219e+03      -5.747059723148e+03       6.309523446085e-02      -5.739426325541e+03       1.348252935912e-01       1.348252935912e-01 
       5.016480834039e-02       5.862880346578e-02      -6.099780230560e+03      -6.138245488326e+03       5.977204478501e-02      -6.130426886112e+03       1.277269204421e-01       1.277269204421e-01 
       5.303989618930e-02       5.586798402059e-02      -6.500335493249e+03      -6.538319904092e+03       5.695738675296e-02      -6.530458720718e+03       1.217105976505e-01       1.217105976505e-01 
       5.586870668205e-02       5.349116820840e-02      -6.908587817888e+03      -6.945389003146e+03       5.453426438357e-02      -6.937592962322e+03       1.165364047946e-01       1.165364047946e-01 
       5.866042679206e-02       5.140000324569e-02      -7.321646826312e+03      -7.356844240724e+03       5.240232110165e-02      -7.349177783093e+03       1.119794555187e-01       1.119794555187e-01 
       6.142798931504e-02       4.950333915505e-02      -7.735661691885e+03      -7.769140273367e+03       5.046867941353e-02      -7.761621135722e+03       1.078474482308e-01       1.078474482308e-01 
       6.418496438662e-02       4.772998973709e-02      -8.145922689711e+03      -8.177880304899e+03       4.866076271768e-02      -8.170478607004e+03       1.039850538927e-01       1.039850538927e-01 
       6.694418832236e-02       4.602582071565e-02      -8.547195279580e+03      -8.578130742729e+03       4.692337055088e-02      -8.570771017948e+03       1.002730359913e-01       1.002730359913e-01 
       6.971731104453e-02       4.435004267698e-02      -8.933807961241e+03      -8.964495582903e+03       4.521491073653e-02      -8.957060892338e+03       9.662161715558e-02       9.662161715558e-02 
       7.251476154108e-02       4.267255248196e-02      -9.300441595951e+03      -9.331884667897e+03       4.350474378085e-02      -9.324223780716e+03       9.297150751822e-02       9.297150751822e-02 
       7.534587669814e-02       4.098449074290e-02      -9.642457428141e+03      -9.675824768415e+03       4.178372051371e-02      -9.667761898350e+03       8.928880193122e-02       8.928880193122e-02 
       7.821907664495e-02       3.927616927673e-02      -9.956742939241e+03      -9.993278726890e+03       4.004206597208e-02      -9.984627202503e+03       8.556507095308e-02       8.556507095308e-02 
       8.114203771084e-02       3.755390187426e-02      -1.024201767701e+04      -1.028293618808e+04       3.828620122999e-02      -1.027351439742e+04       8.181204417445e-02       8.181204417445e-02 
       8.412184533139e-02       3.583238319792e-02      -1.049969207560e+04      -1.054605375691e+04       3.653110484433e-02      -1.053570376183e+04       7.806133936883e-02       7.806133936883e-02 
       8.716512277352e-02       3.413387773834e-02      -1.073422701812e+04      -1.078680924207e+04       3.479946318020e-02      -1.077541611968e+04       7.435986412296e-02       7.435986412296e-02 
       9.027813693913e-02       3.248236877410e-02      -1.095314933918e+04      -1.101232329408e+04       3.311575906636e-02      -1.099983351279e+04       7.076377045761e-02       7.076377045761e-02 
       9.346688429613e-02       3.090893927858e-02      -1.116720905226e+04      -1.123283836960e+04       3.151163375267e-02      -1.121927471503e+04       6.733475426622e-02       6.733475426622e-02 
       9.673716026122e-02       2.943775315701e-02      -1.138919741555e+04      -1.146057772729e+04       3.001175645545e-02      -1.144604816662e+04       6.412965873804e-02       6.412965873804e-02 
       1.000946150608e-01       2.809181850861e-02      -1.163323845540e+04      -1.170909930023e+04       2.863956447304e-02      -1.169379629142e+04       6.119615344981e-02       6.119615344981e-02 
       1.035447986307e-01       2.688306672616e-02      -1.191293206519e+04      -1.199151325515e+04       2.740725620908e-02      -1.197570194257e+04       5.856449880395e-02       5.856449880395e-02 
       1.070931966524e-01       2.581713323786e-02      -1.223928739924e+04      -1.231850950516e+04       2.632053582824e-02      -1.230250178487e+04       5.624186328332e-02       5.624186328332e-02 
       1.107452594180e-01       2.488411538098e-02      -1.261834207839e+04      -1.269605510475e+04       2.536931940409e-02      -1.268017214633e+04       5.420818764608e-02       5.420818764608e-02 
       1.145064248899e-01       2.406098799761e-02      -1.304936972185e+04      -1.312367426356e+04       2.453016300994e-02      -1.310819820915e+04       5.241713943666e-02       5.241713943666e-02 
       1.183821370656e-01       2.331850180705e-02      -1.352336195179e+04      -1.359295729549e+04       2.377319902804e-02      -1.357807918616e+04       5.079909941541e-02       5.079909941541e-02 
       1.223778605591e-01       2.261604241635e-02      -1.402308645494e+04      -1.408758915642e+04       2.305705548483e-02      -1.407336146483e+04       4.926995397321e-02       4.926995397321e-02 
       1.264990921707e-01       2.191403594763e-02      -1.452413948927e+04      -1.458429450842e+04       2.234136722428e-02      -1.457060018657e+04       4.774112523230e-02       4.774112523230e-02 
       1.307513701078e-01       2.117674897746e-02      -1.499868160533e+04      -1.505640538952e+04       2.158970552767e-02      -1.504295213324e+04       4.613500835659e-02       4.613500835659e-02 
       1.351402814485e-01       2.038045982278e-02      -1.542082123741e+04      -1.547899896393e+04       2.077788425456e-02      -1.546535039045e+04       4.439971195650e-02       4.439971195650e-02 
       1.396714683894e-01       1.951741384685e-02      -1.577278258602e+04      -1.583481141355e+04       1.989801128477e-02      -1.582045619764e+04       4.252003675737e-02       4.252003675737e-02 
       1.443506337875e-01       1.860126437723e-02      -1.605096261359e+04      -1.612007893678e+04       1.896398409542e-02      -1.610453198838e+04       4.052292117539e-02       4.052292117539e-02 
       1.491835464900e-01       1.766084973070e-02      -1.626969786596e+04      -1.634820148120e+04       1.800522430253e-02      -1.633112015776e+04       3.847371699193e-02       3.847371699193e-02 
       1.541760469368e-01       1.673797244194e-02      -1.646113818668e+04      -1.654969905115e+04       1.706434815133e-02      -1.653098647339e+04       3.646321720264e-02       3.646321720264e-02 
       1.593340535209e-01       1.587724160983e-02      -1.667034516219e+04      -1.676761824119e+04       1.618682843049e-02      -1.674747980625e+04       3.458774745048e-02       3.458774745048e-02 
       1.646635701934e-01       1.511349146693e-02      -1.694441641205e+04      -1.704715423180e+04       1.540818374182e-02      -1.702607938886e+04       3.292377502058e-02       3.292377502058e-02 
       1.701706958081e-01       1.446248862295e-02      -1.731840519137e+04      -1.742217259894e+04       1.474448933595e-02      -1.740082646595e+04       3.150578846156e-02       3.150578846156e-02 
       1.758616357070e-01       1.391532441434e-02      -1.780158938299e+04      -1.790199259480e+04       1.418665780816e-02      -1.788103108105e+04       3.031379906348e-02       3.031379906348e-02 
       1.817427160581e-01       1.343908153046e-02      -1.836966759818e+04      -1.846378821504e+04       1.370113444630e-02      -1.844364334369e+04       2.927673981554e-02       2.927673981554e-02 
       1.878204014651e-01       1.298998332664e-02      -1.897149441353e+04      -1.905902740807e+04       1.324328326338e-02      -1.903973701293e+04       2.829863204109e-02       2.829863204109e-02 
       1.941013163855e-01       1.251960289278e-02      -1.953353195181e+04      -1.961718284431e+04       1.276373426501e-02      -1.959833496404e+04       2.727421378726e-02       2.727421378726e-02 
       2.005922709060e-01       1.199717928020e-02      -1.999184633721e+04      -2.007657444971e+04       1.223112144552e-02      -2.005742300403e+04       2.613585844836e-02       2.613585844836e-02 
       2.073002914514e-01       1.142259612434e-02      -2.032438345648e+04      -2.041557648808e+04       1.164533209483e-02      -2.039531480535e+04       2.488402410730e-02       2.488402410730e-02 
       2.142326570343e-01       1.082628805020e-02      -2.056560900503e+04      -2.066683506646e+04       1.103739318466e-02      -2.064493127055e+04       2.358479570212e-02       2.358479570212e-02 
       2.213969417044e-01       1.025206880487e-02      -2.079138309577e+04      -2.090269036166e+04       1.045197370664e-02      -2.087914145590e+04       2.233363568113e-02       2.233363568113e-02 
       2.288010639201e-01       9.737618270971e-03      -2.108685092107e+04      -2.120456128488e+04       9.927490363679e-03      -2.117992273214e+04       2.121281565021e-02       2.121281565021e-02 
       2.364533436625e-01       9.300794439666e-03      -2.151185530017e+04      -2.163023068652e+04       9.482147508069e-03      -2.160536291929e+04       2.026099045239e-02       2.026099045239e-02 
