# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.204983146117e+00 
       9.196980813302e-01       6.324042926142e-01 
       1.075112183810e+00       7.086141948332e-02 
       1.322697471132e+00       3.284737793662e-04 
       1.662328205042e+00       2.680809161899e-05 
       2.092692408506e+00       2.721457998389e-04 
       2.634543445090e+00       2.917654316867e-06 
       3.316693691389e+00       1.331815093644e-07 
       4.175469971226e+00       5.642052118729e-09 
       5.256605252960e+00       2.999075459479e-09 
       6.617673932723e+00       8.269037788100e-10 
       8.331157880872e+00       2.536617377857e-10 
       1.048830636590e+01       6.886154909390e-11 
       1.320399541071e+01       1.673872034041e-11 
       1.662284535976e+01       3.188011313003e-12 
       2.092692243973e+01       4.004965053744e-13 
       2.634543445002e+01       2.753606317112e-14 
       3.316693691389e+01       2.418670961141e-16 
       4.175469971226e+01       3.719728409074e-17 
       5.256605252960e+01       9.481377202617e-19 
       6.617673932723e+01       2.895970191801e-19 
