# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020752931e-01 
       3.635962710278e-01       1.091771337679e-01 
       3.760637505499e-01       1.023096729503e-01 
       3.890349143014e-01       9.593793241291e-02 
       4.025469215929e-01       8.950774027637e-02 
       4.166424455447e-01       8.311166549345e-02 
       4.313708034899e-01       7.721552167237e-02 
       4.467893781976e-01       7.190064725695e-02 
       4.629654198623e-01       6.686921724867e-02 
       4.799783500912e-01       6.191753336431e-02 
       4.979227318246e-01       5.722235499176e-02 
       5.169121269689e-01       5.290295884645e-02 
       5.370841403262e-01       4.876972857599e-02 
       5.586070463286e-01       4.479086083082e-02 
       5.816885093582e-01       4.105190022383e-02 
       6.065870143577e-01       3.749002887490e-02 
       6.336266466978e-01       3.407627492056e-02 
       6.632156057925e-01       3.083460280658e-02 
       6.958678637575e-01       2.772833369885e-02 
       7.322247983784e-01       2.476712334808e-02 
       7.730680193171e-01       2.193959391295e-02 
       8.193049551574e-01       1.925616205811e-02 
       8.718988013754e-01       1.672929423983e-02 
       9.317218028590e-01       1.438417413750e-02 
       9.993660906273e-01       1.225066055509e-02 
       1.075037109879e+00       1.035260386147e-02 
       1.158653485387e+00       8.699735412793e-03 
       1.250099156961e+00       7.284588625343e-03 
       1.349432400897e+00       6.085473051397e-03 
       1.456947456991e+00       5.075743156666e-03 
       1.573135110893e+00       4.228314632135e-03 
       1.698621895119e+00       3.518543181147e-03 
       1.834127512423e+00       2.924977300036e-03 
       1.980444933977e+00       2.429172628901e-03 
       2.138435191130e+00       2.015506435114e-03 
       2.309029198543e+00       1.670771634341e-03 
       2.493232376993e+00       1.383794349015e-03 
       2.692130394536e+00       1.145130763037e-03 
       2.906895533764e+00       9.468565813975e-04 
       3.138793596840e+00       7.822895385709e-04 
       3.389191365541e+00       6.458263610282e-04 
       3.659564656886e+00       5.327657110137e-04 
       3.951507021438e+00       4.391846873807e-04 
       4.266739135513e+00       3.617878857051e-04 
       4.607118942658e+00       2.978270759083e-04 
       4.974652604172e+00       2.450149887454e-04 
       5.371506323193e+00       2.014359033186e-04 
       5.800019112071e+00       1.655060932436e-04 
       6.262716578240e+00       1.359029232658e-04 
       6.762325809881e+00       1.115304522124e-04 
       7.301791449077e+00       9.147647822009e-05 
       7.884293047211e+00       7.498581737292e-05 
       8.513263804891e+00       6.143574393564e-05 
       9.192410806865e+00       5.030838816192e-05 
       9.925736871166e+00       4.117483610113e-05 
       1.071756414128e+01       3.368307917310e-05 
       1.157255956041e+01       2.754111917441e-05 
       1.249576237789e+01       2.250871765227e-05 
       1.349261385000e+01       1.838738639344e-05 
       1.456898931011e+01       1.501408024088e-05 
       1.573123279727e+01       1.225432336345e-05 
       1.698619444729e+01       9.997483882990e-06 
       1.834127086665e+01       8.153025235618e-06 
       1.980444872733e+01       6.646156823681e-06 
       2.138435183937e+01       5.415570977121e-06 
       2.309029197863e+01       4.411233140964e-06 
       2.493232376942e+01       3.591755826408e-06 
       2.692130394533e+01       2.923444817866e-06 
       2.906895533764e+01       2.378644695453e-06 
       3.138793596840e+01       1.934663410306e-06 
       3.389191365541e+01       1.573018371985e-06 
       3.659564656886e+01       1.278520590840e-06 
       3.951507021438e+01       1.038825886408e-06 
       4.266739135513e+01       8.437760011911e-07 
       4.607118942658e+01       6.851235569337e-07 
       4.974652604172e+01       5.561253704625e-07 
       5.371506323193e+01       4.512620381240e-07 
       5.800019112071e+01       3.660554585398e-07 
       6.262716578240e+01       2.968388692587e-07 
       6.762325809881e+01       2.406316885031e-07 
