# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626825765184e+03 
       1.743942559171e-01       2.503758762291e+03 
       1.802263517371e-01       2.407337512493e+03 
       1.862533508214e-01       2.322249350892e+03 
       1.924818644494e-01       2.231549283318e+03 
       1.989186627765e-01       2.122186140466e+03 
       2.055707152847e-01       1.992015215307e+03 
       2.124452391818e-01       1.850321831899e+03 
       2.195497567139e-01       1.712169464633e+03 
       2.268921624510e-01       1.590986379615e+03 
       2.344808017550e-01       1.493659337635e+03 
       2.423245618548e-01       1.418315657632e+03 
       2.504329772620e-01       1.354458906474e+03 
       2.588163516754e-01       1.288931533162e+03 
       2.674858990930e-01       1.213936715725e+03 
       2.764539076010e-01       1.130689442372e+03 
       2.857339303080e-01       1.048096853646e+03 
       2.953410092148e-01       9.761801550791e+02 
       3.052919395542e-01       9.178055741900e+02 
       3.156055844677e-01       8.678945335034e+02 
       3.263032530092e-01       8.185256526542e+02 
       3.374091587054e-01       7.651443068210e+02 
       3.489509817175e-01       7.106670985586e+02 
       3.609605657343e-01       6.607836826004e+02 
       3.734747921333e-01       6.180827951624e+02 
       3.865366902904e-01       5.793088856181e+02 
       4.001968667448e-01       5.403892728733e+02 
       4.145153713076e-01       5.011486020322e+02 
       4.295641718077e-01       4.644981125414e+02 
       4.454304922144e-01       4.314056799126e+02 
       4.622214006969e-01       4.001112268253e+02 
       4.800702491654e-01       3.690864970836e+02 
       4.991459272112e-01       3.394751026824e+02 
       5.196665217302e-01       3.119838375902e+02 
       5.419201087032e-01       2.852455991958e+02 
       5.662975451962e-01       2.593292978335e+02 
       5.933463737275e-01       2.345468202405e+02 
       6.238638458458e-01       2.102294389636e+02 
       6.590669257916e-01       1.864327779890e+02 
       7.009246080454e-01       1.627242954804e+02 
       7.528593308799e-01       1.388174096022e+02 
       8.213469537518e-01       1.141871015502e+02 
       9.196980813302e-01       8.835862475079e+01 
       1.075112183810e+00       6.172574536742e+01 
       1.322697471132e+00       3.804289707335e+01 
       1.662328205042e+00       2.209785693539e+01 
       2.092692408506e+00       1.266910897397e+01 
       2.634543445090e+00       7.203248696261e+00 
       3.316693691389e+00       4.065120508862e+00 
       4.175469971226e+00       2.278603148289e+00 
       5.256605252960e+00       1.269332914800e+00 
       6.617673932723e+00       7.031174919238e-01 
       8.331157880872e+00       3.874645738354e-01 
       1.048830636590e+01       2.125007152090e-01 
       1.320399541071e+01       1.160285014763e-01 
       1.662284535976e+01       6.309149423805e-02 
       2.092692243973e+01       3.417296541754e-02 
       2.634543445002e+01       1.843981917593e-02 
       3.316693691389e+01       9.913528368099e-03 
       4.175469971226e+01       5.309495892002e-03 
       5.256605252960e+01       2.832061716236e-03 
       6.617673932723e+01       1.503489977320e-03 
