# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407339597518e+03 
       1.862533508214e-01       2.322255327603e+03 
       1.924818644494e-01       2.231547548622e+03 
       1.989186627765e-01       2.122187367398e+03 
       2.055707152847e-01       1.992029164772e+03 
       2.124452391818e-01       1.850321360631e+03 
       2.195497567139e-01       1.712183919749e+03 
       2.268921624510e-01       1.590990937896e+03 
       2.344808017550e-01       1.493671029524e+03 
       2.423245618548e-01       1.418310037403e+03 
       2.504329772620e-01       1.354466622832e+03 
       2.588163516754e-01       1.288933681044e+03 
       2.674858990930e-01       1.213938501823e+03 
       2.764539076010e-01       1.130693831928e+03 
       2.857339303080e-01       1.048099820955e+03 
       2.953410092148e-01       9.761865540857e+02 
       3.052919395542e-01       9.178113106684e+02 
       3.156055844677e-01       8.678970170560e+02 
       3.263032530092e-01       8.185267722568e+02 
       3.374091587054e-01       7.651472049223e+02 
       3.489509817175e-01       7.106716621931e+02 
       3.609605657343e-01       6.607879054112e+02 
       3.734747921333e-01       6.180874212074e+02 
       3.865366902904e-01       5.793112469181e+02 
       4.001968667448e-01       5.403916991222e+02 
       4.145153713076e-01       5.011515603008e+02 
       4.295641718077e-01       4.644984857278e+02 
       4.454304922144e-01       4.314101737370e+02 
       4.622214006969e-01       4.001138806883e+02 
       4.800702491654e-01       3.690889418854e+02 
       4.991459272112e-01       3.394758449216e+02 
       5.196665217302e-01       3.119871150471e+02 
       5.419201087032e-01       2.852468350515e+02 
       5.662975451962e-01       2.593301105325e+02 
       5.933463737275e-01       2.345476244056e+02 
       6.238638458458e-01       2.102309164254e+02 
       6.590669257916e-01       1.864332037774e+02 
       7.009246080454e-01       1.627249737451e+02 
       7.528593308799e-01       1.388184147869e+02 
       8.213469537518e-01       1.141876241294e+02 
       9.196980813302e-01       8.835952826257e+01 
       1.075112183810e+00       6.172595158612e+01 
       1.322697471132e+00       3.804273384932e+01 
       1.662328205042e+00       2.209805751617e+01 
       2.092692408506e+00       1.266922939641e+01 
       2.634543445090e+00       7.203385350481e+00 
       3.316693691389e+00       4.065170955681e+00 
       4.175469971226e+00       2.278626777049e+00 
       5.256605252960e+00       1.269353512101e+00 
       6.617673932723e+00       7.031345983166e-01 
       8.331157880872e+00       3.874784653070e-01 
       1.048830636590e+01       2.125103362240e-01 
       1.320399541071e+01       1.160366229511e-01 
       1.662284535976e+01       6.309914471344e-02 
       2.092692243973e+01       3.417963018401e-02 
       2.634543445002e+01       1.844620731265e-02 
       3.316693691389e+01       9.919249025792e-03 
       4.175469971226e+01       5.314629131941e-03 
       5.256605252960e+01       2.836682276636e-03 
       6.617673932723e+01       1.507707904289e-03 
