# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396928437325e-01 
       1.580029992204e-01       5.008127727769e-01 
       1.632889290723e-01       4.673973706199e-01 
       1.687505775527e-01       4.405326314624e-01 
       1.743942559171e-01       4.198653370209e-01 
       1.802263517371e-01       4.036603903467e-01 
       1.862533508214e-01       3.893592837093e-01 
       1.924818644494e-01       3.741348889547e-01 
       1.989186627765e-01       3.558018715231e-01 
       2.055707152847e-01       3.339986978234e-01 
       2.124452391818e-01       3.102652600745e-01 
       2.195497567139e-01       2.871228936385e-01 
       2.268921624510e-01       2.668089189858e-01 
       2.344808017550e-01       2.504832573765e-01 
       2.423245618548e-01       2.378329514137e-01 
       2.504329772620e-01       2.271118832911e-01 
       2.588163516754e-01       2.161170580264e-01 
       2.674858990930e-01       2.035453279797e-01 
       2.764539076010e-01       1.895979476193e-01 
       2.857339303080e-01       1.757573670251e-01 
       2.953410092148e-01       1.636996381151e-01 
       3.052919395542e-01       1.539061662915e-01 
       3.156055844677e-01       1.455312807566e-01 
       3.263032530092e-01       1.372501260453e-01 
       3.374091587054e-01       1.283017137641e-01 
       3.489509817175e-01       1.191709617630e-01 
       3.609605657343e-01       1.108070235544e-01 
       3.734747921333e-01       1.036453015533e-01 
       3.865366902904e-01       9.714130469873e-02 
       4.001968667448e-01       9.061566571490e-02 
       4.145153713076e-01       8.403702855152e-02 
       4.295641718077e-01       7.789108824255e-02 
       4.454304922144e-01       7.234168506160e-02 
       4.622214006969e-01       6.709385513816e-02 
       4.800702491654e-01       6.189199074049e-02 
       4.991459272112e-01       5.692633428261e-02 
       5.196665217302e-01       5.231616359975e-02 
       5.419201087032e-01       4.783256562400e-02 
       5.662975451962e-01       4.348681107197e-02 
       5.933463737275e-01       3.933099176065e-02 
       6.238638458458e-01       3.525331674317e-02 
       6.590669257916e-01       3.126289812625e-02 
       7.009246080454e-01       2.728726512304e-02 
       7.528593308799e-01       2.327843900030e-02 
       8.213469537518e-01       1.914822138323e-02 
       9.196980813302e-01       1.481697738681e-02 
       1.075112183810e+00       1.035085606189e-02 
       1.322697471132e+00       6.379391695075e-03 
       1.662328205042e+00       3.705629670373e-03 
       2.092692408506e+00       2.124499227440e-03 
       2.634543445090e+00       1.207933411340e-03 
       3.316693691389e+00       6.816864881052e-04 
       4.175469971226e+00       3.821015689848e-04 
       5.256605252960e+00       2.128584235272e-04 
       6.617673932723e+00       1.179099649126e-04 
       8.331157880872e+00       6.497718757370e-05 
       1.048830636590e+01       3.563700695096e-05 
       1.320399541071e+01       1.945995795967e-05 
       1.662284535976e+01       1.058292317687e-05 
       2.092692243973e+01       5.733528786185e-06 
       2.634543445002e+01       3.095196362432e-06 
       3.316693691389e+01       1.665257499703e-06 
       4.175469971226e+01       8.930055639854e-07 
       5.256605252960e+01       4.773506915912e-07 
       6.617673932723e+01       2.543383496073e-07 
