# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838794825772e+02 
       6.958678637575e-01       1.653545485082e+02 
       7.322247983784e-01       1.476957508468e+02 
       7.730680193171e-01       1.308341790751e+02 
       8.193049551574e-01       1.148314825656e+02 
       8.718988013754e-01       9.976245312364e+01 
       9.317218028590e-01       8.577821963349e+01 
       9.993660906273e-01       7.305490086038e+01 
       1.075037109879e+00       6.173622954910e+01 
       1.158653485387e+00       5.187937908905e+01 
       1.250099156961e+00       4.344031028835e+01 
       1.349432400897e+00       3.628963992196e+01 
       1.456947456991e+00       3.026803187494e+01 
       1.573135110893e+00       2.521459081815e+01 
       1.698621895119e+00       2.098210676176e+01 
       1.834127512423e+00       1.744249995492e+01 
       1.980444933977e+00       1.448566217657e+01 
       2.138435191130e+00       1.201897875048e+01 
       2.309029198543e+00       9.963181214398e+00 
       2.493232376993e+00       8.251806833204e+00 
       2.692130394536e+00       6.828622986241e+00 
       2.906895533764e+00       5.646285811632e+00 
       3.138793596840e+00       4.664924927372e+00 
       3.389191365541e+00       3.851114883555e+00 
       3.659564656886e+00       3.176934870842e+00 
       3.951507021438e+00       2.618890732623e+00 
       4.266739135513e+00       2.157347882854e+00 
       4.607118942658e+00       1.775939531737e+00 
       4.974652604172e+00       1.460997883721e+00 
       5.371506323193e+00       1.201136858616e+00 
       5.800019112071e+00       9.868740456080e-01 
       6.262716578240e+00       8.103536216820e-01 
       6.762325809881e+00       6.650112963012e-01 
       7.301791449077e+00       5.454229881734e-01 
       7.884293047211e+00       4.470969561173e-01 
       8.513263804891e+00       3.662985772556e-01 
       9.192410806865e+00       2.999412758388e-01 
       9.925736871166e+00       2.454806719133e-01 
       1.071756414128e+01       2.008064304003e-01 
       1.157255956041e+01       1.641842310097e-01 
       1.249576237789e+01       1.341758863433e-01 
       1.349261385000e+01       1.096010979762e-01 
       1.456898931011e+01       8.948754830050e-02 
       1.573123279727e+01       7.303224327525e-02 
       1.698619444729e+01       5.957722569173e-02 
       1.834127086665e+01       4.857953874647e-02 
       1.980444872733e+01       3.959551000322e-02 
       2.138435183937e+01       3.225923721999e-02 
       2.309029197863e+01       2.627184190873e-02 
       2.493232376942e+01       2.138688672104e-02 
       2.692130394533e+01       1.740327465256e-02 
       2.906895533764e+01       1.415584148300e-02 
       3.138793596840e+01       1.150986081248e-02 
       3.389191365541e+01       9.354573276891e-03 
       3.659564656886e+01       7.599760574663e-03 
       3.951507021438e+01       6.171613842510e-03 
       4.266739135513e+01       5.009643366645e-03 
       4.607118942658e+01       4.064704080859e-03 
       4.974652604172e+01       3.296552149324e-03 
       5.371506323193e+01       2.672273115283e-03 
       5.800019112071e+01       2.165144793954e-03 
       6.262716578240e+01       1.753331148076e-03 
       6.762325809881e+01       1.419068625983e-03 
