# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852463366802e+02 
       5.662975451962e-01       2.593281959469e+02 
       5.933463737275e-01       2.345465413146e+02 
       6.238638458458e-01       2.102300732220e+02 
       6.590669257916e-01       1.864325336855e+02 
       7.009246080454e-01       1.627243555388e+02 
       7.528593308799e-01       1.388175984862e+02 
       8.213469537518e-01       1.141875953889e+02 
       9.196980813302e-01       8.835879645011e+01 
       1.075112183810e+00       6.172557597044e+01 
       1.322697471132e+00       3.804278971552e+01 
       1.662328205042e+00       2.209781574713e+01 
       2.092692408506e+00       1.266906849488e+01 
       2.634543445090e+00       7.203223732622e+00 
       3.316693691389e+00       4.065105236734e+00 
       4.175469971226e+00       2.278589815188e+00 
       5.256605252960e+00       1.269332871434e+00 
       6.617673932723e+00       7.031198813301e-01 
       8.331157880872e+00       3.874660482354e-01 
       1.048830636590e+01       2.125014402752e-01 
       1.320399541071e+01       1.160268710883e-01 
       1.662284535976e+01       6.309029517092e-02 
       2.092692243973e+01       3.417090051237e-02 
       2.634543445002e+01       1.843775350778e-02 
       3.316693691389e+01       9.911052793855e-03 
       4.175469971226e+01       5.306586833791e-03 
       5.256605252960e+01       2.828625106548e-03 
       6.617673932723e+01       1.499534754503e-03 
