# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.630895001548e+03 
       1.060270359164e-01       5.348903546347e+03 
       1.096863943056e-01       5.118920557507e+03 
       1.134471073830e-01       4.932680008940e+03 
       1.173155669539e-01       4.777839041385e+03 
       1.212980586983e-01       4.639049173183e+03 
       1.254007961065e-01       4.499636564890e+03 
       1.296299459934e-01       4.344443178965e+03 
       1.339916477160e-01       4.162462066584e+03 
       1.384920277736e-01       3.949778922002e+03 
       1.431372111762e-01       3.710679414558e+03 
       1.479333307714e-01       3.456899771740e+03 
       1.528865355934e-01       3.205099377040e+03 
       1.580029992204e-01       2.972425107559e+03 
       1.632889290723e-01       2.772419924172e+03 
       1.687505775527e-01       2.611535249046e+03 
       1.743942559171e-01       2.487610606163e+03 
       1.802263517371e-01       2.390276824135e+03 
       1.862533508214e-01       2.304175293480e+03 
       1.924818644494e-01       2.212451809966e+03 
       1.989186627765e-01       2.102095298838e+03 
       2.055707152847e-01       1.970990404281e+03 
       2.124452391818e-01       1.828404236413e+03 
       2.195497567139e-01       1.689381187240e+03 
       2.268921624510e-01       1.567260936068e+03 
       2.344808017550e-01       1.468880989359e+03 
       2.423245618548e-01       1.392317557344e+03 
       2.504329772620e-01       1.327168600276e+03 
       2.588163516754e-01       1.260330804672e+03 
       2.674858990930e-01       1.184104137798e+03 
       2.764539076010e-01       1.099731373861e+03 
       2.857339303080e-01       1.016040394839e+03 
       2.953410092148e-01       9.429364021504e+02 
       3.052919395542e-01       8.832127198943e+02 
       3.156055844677e-01       8.318402922256e+02 
       3.263032530092e-01       7.810091783367e+02 
       3.374091587054e-01       7.262794686646e+02 
       3.489509817175e-01       6.705272520994e+02 
       3.609605657343e-01       6.193193646986e+02 
       3.734747921333e-01       5.751532517538e+02 
       3.865366902904e-01       5.348426913903e+02 
       4.001968667448e-01       4.944484270382e+02 
       4.145153713076e-01       4.538153001269e+02 
       4.295641718077e-01       4.157462177953e+02 
       4.454304922144e-01       3.811495811245e+02 
       4.622214006969e-01       3.483385250622e+02 
       4.800702491654e-01       3.158820436791e+02 
       4.991459272112e-01       2.848502143737e+02 
       5.196665217302e-01       2.558978036134e+02 
       5.419201087032e-01       2.277625902552e+02 
       5.662975451962e-01       2.005146375691e+02 
       5.933463737275e-01       1.744389043432e+02 
       6.238638458458e-01       1.489596602425e+02 
       6.590669257916e-01       1.241559219652e+02 
       7.009246080454e-01       9.972597624358e+01 
       7.528593308799e-01       7.557794338428e+01 
       8.213469537518e-01       5.164769926695e+01 
       9.196980813302e-01       2.853999732603e+01 
       1.075112183810e+00       9.165673758784e+00 
       1.322697471132e+00       2.285394360159e-01 
       1.662328205042e+00       1.864039427754e+00 
       2.092692408506e+00       3.559710155739e+00 
       2.634543445090e+00       1.309596199197e+00 
       3.316693691389e+00       9.616133226967e-04 
       4.175469971226e+00       2.314589911432e-01 
       5.256605252960e+00       5.354601278116e-03 
       6.617673932723e+00       1.630465135125e-02 
       8.331157880872e+00       1.178113572664e-03 
       1.048830636590e+01       2.320391178551e-05 
       1.320399541071e+01       3.527605814576e-06 
       1.662284535976e+01       1.528544894052e-06 
       2.092692243973e+01       6.441793008833e-09 
       2.634543445002e+01       6.000156441939e-14 
       3.316693691389e+01       2.422680915540e-10 
       4.175469971226e+01       1.130889815569e-10 
       5.256605252960e+01       3.719506838587e-11 
       6.617673932723e+01       1.197525381981e-11 
