# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169793447094e+00 
       4.503926444729e-03       2.308491830113e+00 
       4.863227907969e-03       2.451857130721e+00 
       5.251192703764e-03       2.599172976862e+00 
       5.670107454120e-03       2.749548598927e+00 
       6.122441196689e-03       2.901916213937e+00 
       6.610859936996e-03       3.055034907865e+00 
       7.138242361596e-03       3.207503853255e+00 
       7.707696804727e-03       3.357779166740e+00 
       8.322579568496e-03       3.504192259592e+00 
       8.986514704559e-03       3.644964496548e+00 
       9.703415373875e-03       3.778200355935e+00 
       1.047750691046e-02       3.901878979688e+00 
       1.131335172503e-02       4.013819595090e+00 
       1.221587619537e-02       4.111629217737e+00 
       1.319039970183e-02       4.192707666334e+00 
       1.424266597920e-02       4.254246209819e+00 
       1.537887696964e-02       4.293352525045e+00 
       1.660572937560e-02       4.307172609172e+00 
       1.793045412207e-02       4.293108702189e+00 
       1.936085889642e-02       4.248963677493e+00 
       2.090537351881e-02       4.173127704502e+00 
       2.257309534705e-02       4.064767339316e+00 
       2.437382002240e-02       3.924182906014e+00 
       2.631799943729e-02       3.753036061448e+00 
       2.841644544598e-02       3.554761608406e+00 
       3.067933354524e-02       3.334601339197e+00 
       3.311368469821e-02       3.099859486982e+00 
       3.571840442514e-02       2.859751073597e+00 
       3.847720347390e-02       2.624938238360e+00 
       4.135335537314e-02       2.405957335882e+00 
       4.429361666563e-02       2.210919718766e+00 
       4.724366437916e-02       2.043510423912e+00 
       5.016480834039e-02       1.902826525916e+00 
       5.303989618930e-02       1.784953840882e+00 
       5.586870668205e-02       1.684697231229e+00 
       5.866042679206e-02       1.597048924837e+00 
       6.142798931504e-02       1.517567012292e+00 
       6.418496438662e-02       1.442569886814e+00 
       6.694418832236e-02       1.369187320094e+00 
       6.971731104453e-02       1.295301253819e+00 
       7.251476154108e-02       1.219561648387e+00 
       7.534587669814e-02       1.141355059237e+00 
       7.821907664495e-02       1.060773615335e+00 
       8.114203771084e-02       9.785354390297e-01 
       8.412184533139e-02       8.958721963048e-01 
       8.716512277352e-02       8.143671540605e-01 
       9.027813693913e-02       7.357619018947e-01 
       9.346688429613e-02       6.617552103434e-01 
       9.673716026122e-02       5.937846876679e-01 
       1.000946150608e-01       5.328809023311e-01 
       1.035447986307e-01       4.795608123084e-01 
       1.070931966524e-01       4.337833071250e-01 
       1.107452594180e-01       3.949805254985e-01 
       1.145064248899e-01       3.620858550146e-01 
       1.183821370656e-01       3.337157901991e-01 
       1.223778605591e-01       3.082536997629e-01 
       1.264990921707e-01       2.840754457258e-01 
       1.307513701078e-01       2.597876963377e-01 
       1.351402814485e-01       2.344863597411e-01 
       1.396714683894e-01       2.079582772017e-01 
       1.443506337875e-01       1.807266410823e-01 
       1.491835464900e-01       1.539005816908e-01 
       1.541760469368e-01       1.288452579457e-01 
       1.593340535209e-01       1.067799233597e-01 
       1.646635701934e-01       8.844453035087e-02 
       1.701706958081e-01       7.393735107055e-02 
       1.758616357070e-01       6.277498200457e-02 
       1.817427160581e-01       5.406836754524e-02 
       1.878204014651e-01       4.683195333964e-02 
       1.941013163855e-01       4.009773979428e-02 
       2.005922709060e-01       3.328216547374e-02 
       2.073002914514e-01       2.640038379384e-02 
       2.142326570343e-01       1.994039716299e-02 
       2.213969417044e-01       1.446565357794e-02 
       2.288010639201e-01       1.028399059694e-02 
       2.364533436625e-01       7.366894449543e-03 
       2.443625682390e-01       5.417401278964e-03 
       2.525380678946e-01       4.029933867661e-03 
       2.609898025770e-01       2.884533170878e-03 
       2.697284614969e-01       1.857259302562e-03 
       2.787655775073e-01       9.991258285168e-04 
       2.881136588192e-01       4.182470742337e-04 
       2.977863412019e-01       1.248009578671e-04 
       3.077985646248e-01       1.862141604876e-05 
       3.181667793367e-01       5.877785306743e-07 
       3.289091877084e-01       2.868452667018e-05 
       3.400460298905e-01       1.053807319180e-04 
       3.515999235695e-01       2.275136415794e-04 
       3.635962710278e-01       3.565344308580e-04 
       3.760637505499e-01       4.468693483493e-04 
       3.890349143014e-01       5.031578256814e-04 
       4.025469215929e-01       5.523368075498e-04 
       4.166424455447e-01       5.993592539148e-04 
       4.313708034899e-01       6.176325172906e-04 
       4.467893781976e-01       5.953385009494e-04 
       4.629654198623e-01       5.495924075252e-04 
       4.799783500912e-01       5.003044004327e-04 
       4.979227318246e-01       4.428768882519e-04 
       5.169121269689e-01       3.707517866757e-04 
       5.370841403262e-01       2.979725847199e-04 
       5.586070463286e-01       2.313720079430e-04 
       5.816885093582e-01       1.688021974790e-04 
       6.065870143577e-01       1.147299679807e-04 
       6.336266466978e-01       7.187194066830e-05 
       6.632156057925e-01       3.948962936903e-05 
       6.958678637575e-01       1.799526037603e-05 
       7.322247983784e-01       5.725859004589e-06 
       7.730680193171e-01       6.838298338566e-07 
       8.193049551574e-01       1.577691777248e-07 
       8.718988013754e-01       1.484936983813e-06 
       9.317218028590e-01       2.627078164797e-06 
       9.993660906273e-01       2.696313390117e-06 
       1.075037109879e+00       1.896889002898e-06 
       1.158653485387e+00       9.267908920073e-07 
       1.250099156961e+00       2.875122209709e-07 
       1.349432400897e+00       3.589653779055e-08 
       1.456947456991e+00       1.078009092426e-09 
       1.573135110893e+00       1.784123013885e-08 
       1.698621895119e+00       2.083855228766e-08 
       1.834127512423e+00       1.135382753177e-08 
       1.980444933977e+00       3.253240349882e-09 
       2.138435191130e+00       3.271578352942e-10 
       2.309029198543e+00       5.827732193413e-12 
       2.493232376993e+00       5.593219689652e-11 
       2.692130394536e+00       1.843485178800e-11 
       2.906895533764e+00       1.547481499517e-13 
       3.138793596840e+00       1.064452991060e-11 
       3.389191365541e+00       1.478037117418e-11 
       3.659564656886e+00       9.702406448741e-12 
       3.951507021438e+00       5.022042071050e-12 
       4.266739135513e+00       2.729491480988e-12 
       4.607118942658e+00       1.990535339994e-12 
       4.974652604172e+00       1.594761103669e-12 
       5.371506323193e+00       1.234763015956e-12 
       5.800019112071e+00       9.271561467103e-13 
       6.262716578240e+00       6.755740430703e-13 
       6.762325809881e+00       4.981623149851e-13 
       7.301791449077e+00       3.639473518403e-13 
       7.884293047211e+00       2.588889008925e-13 
       8.513263804891e+00       1.835802178829e-13 
       9.192410806865e+00       1.309033460878e-13 
       9.925736871166e+00       9.102686010633e-14 
       1.071756414128e+01       6.421552516162e-14 
       1.157255956041e+01       4.814734714634e-14 
       1.249576237789e+01       3.651631415249e-14 
       1.349261385000e+01       2.801437809458e-14 
       1.456898931011e+01       2.187090533052e-14 
       1.573123279727e+01       1.578629529257e-14 
       1.698619444729e+01       1.054280271794e-14 
       1.834127086665e+01       6.199515466317e-15 
       1.980444872733e+01       3.718146653692e-15 
       2.138435183937e+01       2.753375391477e-15 
       2.309029197863e+01       2.787792484352e-15 
       2.493232376942e+01       2.455680290058e-15 
       2.692130394533e+01       1.322517842947e-15 
       2.906895533764e+01       4.840551695263e-16 
       3.138793596840e+01       4.681820038589e-16 
       3.389191365541e+01       7.280400563163e-16 
       3.659564656886e+01       2.981546993928e-16 
       3.951507021438e+01       6.838186314947e-17 
       4.266739135513e+01       2.749299956160e-16 
       4.607118942658e+01       9.455989732507e-17 
       4.974652604172e+01       2.481060425185e-17 
       5.371506323193e+01       1.325970375377e-16 
       5.800019112071e+01       8.185146876401e-19 
       6.262716578240e+01       8.931114969591e-17 
       6.762325809881e+01       2.894501904385e-20 
