# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784564505062e+00 
       7.025823437965e-02       1.714275978969e+00 
       7.336115587705e-02       1.639810261329e+00 
       7.644928796912e-02       1.560662716345e+00 
       7.954353299775e-02       1.477456893090e+00 
       8.266024078725e-02       1.391700101672e+00 
       8.581273398637e-02       1.305459689706e+00 
       8.901225918437e-02       1.221124482320e+00 
       9.226860540985e-02       1.141077298662e+00 
       9.559052048996e-02       1.067450967035e+00 
       9.898599946599e-02       1.001890716446e+00 
       1.024624891378e-01       9.453807755275e-01 
       1.060270359164e-01       8.981485755475e-01 
       1.096863943056e-01       8.596130002385e-01 
       1.134471073830e-01       8.284052510470e-01 
       1.173155669539e-01       8.024652012262e-01 
       1.212980586983e-01       7.792296478870e-01 
       1.254007961065e-01       7.559159322297e-01 
       1.296299459934e-01       7.299828662436e-01 
       1.339916477160e-01       6.995939147623e-01 
       1.384920277736e-01       6.640803930241e-01 
       1.431372111762e-01       6.241477271552e-01 
       1.479333307714e-01       5.817647491750e-01 
       1.528865355934e-01       5.396902813664e-01 
       1.580029992204e-01       5.008144458143e-01 
       1.632889290723e-01       4.673985739960e-01 
       1.687505775527e-01       4.405342092503e-01 
       1.743942559171e-01       4.198655343941e-01 
       1.802263517371e-01       4.036594984414e-01 
       1.862533508214e-01       3.893621947481e-01 
       1.924818644494e-01       3.741390514826e-01 
       1.989186627765e-01       3.558069303860e-01 
       2.055707152847e-01       3.340028489110e-01 
       2.124452391818e-01       3.102655913969e-01 
       2.195497567139e-01       2.871216479462e-01 
       2.268921624510e-01       2.668078282131e-01 
       2.344808017550e-01       2.504838750623e-01 
       2.423245618548e-01       2.378336087713e-01 
       2.504329772620e-01       2.271116518966e-01 
       2.588163516754e-01       2.161196987427e-01 
       2.674858990930e-01       2.035477861713e-01 
       2.764539076010e-01       1.895971333658e-01 
       2.857339303080e-01       1.757570745339e-01 
       2.953410092148e-01       1.636993647671e-01 
       3.052919395542e-01       1.539062429795e-01 
       3.156055844677e-01       1.455308862943e-01 
       3.263032530092e-01       1.372505544005e-01 
       3.374091587054e-01       1.283017839563e-01 
       3.489509817175e-01       1.191708010388e-01 
       3.609605657343e-01       1.108070694218e-01 
       3.734747921333e-01       1.036446937486e-01 
       3.865366902904e-01       9.714131912048e-02 
       4.001968667448e-01       9.061531901664e-02 
       4.145153713076e-01       8.403719028545e-02 
       4.295641718077e-01       7.789093496158e-02 
       4.454304922144e-01       7.234167952558e-02 
       4.622214006969e-01       6.709356593814e-02 
       4.800702491654e-01       6.189190934683e-02 
       4.991459272112e-01       5.692604121010e-02 
       5.196665217302e-01       5.231602696042e-02 
       5.419201087032e-01       4.783243437228e-02 
       5.662975451962e-01       4.348673188404e-02 
       5.933463737275e-01       3.933078750111e-02 
       6.238638458458e-01       3.525324063311e-02 
       6.590669257916e-01       3.126279126018e-02 
       7.009246080454e-01       2.728719581805e-02 
       7.528593308799e-01       2.327833303061e-02 
       8.213469537518e-01       1.914814296957e-02 
       9.196980813302e-01       1.481684869754e-02 
       1.075112183810e+00       1.035073738191e-02 
       1.322697471132e+00       6.379289515402e-03 
       1.662328205042e+00       3.705501787997e-03 
       2.092692408506e+00       2.124377817210e-03 
       2.634543445090e+00       1.207795344651e-03 
       3.316693691389e+00       6.815482515639e-04 
       4.175469971226e+00       3.819582707876e-04 
       5.256605252960e+00       2.127154221834e-04 
       6.617673932723e+00       1.177640725191e-04 
       8.331157880872e+00       6.482973808150e-05 
       1.048830636590e+01       3.548664959363e-05 
       1.320399541071e+01       1.930416781796e-05 
       1.662284535976e+01       1.041970127247e-05 
       2.092692243973e+01       5.559659463794e-06 
       2.634543445002e+01       2.907764528986e-06 
       3.316693691389e+01       1.462941243595e-06 
       4.175469971226e+01       6.786642805248e-07 
       5.256605252960e+01       2.625650130126e-07 
       6.617673932723e+01       6.363577566993e-08 
