# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793037953491e+02 
       4.001968667448e-01       5.403854543191e+02 
       4.145153713076e-01       5.011457343135e+02 
       4.295641718077e-01       4.644922823157e+02 
       4.454304922144e-01       4.314017178984e+02 
       4.622214006969e-01       4.001075440589e+02 
       4.800702491654e-01       3.690825760880e+02 
       4.991459272112e-01       3.394680744733e+02 
       5.196665217302e-01       3.119772854080e+02 
       5.419201087032e-01       2.852388741341e+02 
       5.662975451962e-01       2.593221749502e+02 
       5.933463737275e-01       2.345392962242e+02 
       6.238638458458e-01       2.102220419404e+02 
       6.590669257916e-01       1.864239285783e+02 
       7.009246080454e-01       1.627155410405e+02 
       7.528593308799e-01       1.388081745549e+02 
       8.213469537518e-01       1.141770991682e+02 
       9.196980813302e-01       8.834763271826e+01 
       1.075112183810e+00       6.171285130485e+01 
       1.322697471132e+00       3.802749910675e+01 
       1.662328205042e+00       2.208023583424e+01 
       2.092692408506e+00       1.264871392344e+01 
       2.634543445090e+00       7.179864207497e+00 
       3.316693691389e+00       4.038425419006e+00 
       4.175469971226e+00       2.248446517212e+00 
       5.256605252960e+00       1.235741896361e+00 
       6.617673932723e+00       6.663417393135e-01 
       8.331157880872e+00       3.482036459756e-01 
       1.048830636590e+01       1.721073335634e-01 
       1.320399541071e+01       7.669293960139e-02 
       1.662284535976e+01       2.783006068163e-02 
       2.092692243973e+01       6.292583889029e-03 
       2.634543445002e+01       1.872975387203e-04 
       3.316693691389e+01       7.423423067040e-04 
       4.175469971226e+01       1.623981352179e-03 
       5.256605252960e+01       8.003331320454e-04 
       6.617673932723e+01       2.924624141616e-05 
