# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509117748138e+03 
       1.296299459934e-01       4.354529761603e+03 
       1.339916477160e-01       4.173206396519e+03 
       1.384920277736e-01       3.961162416822e+03 
       1.431372111762e-01       3.722645563637e+03 
       1.479333307714e-01       3.469555633606e+03 
       1.528865355934e-01       3.218324810453e+03 
       1.580029992204e-01       2.986269336842e+03 
       1.632889290723e-01       2.786949582130e+03 
       1.687505775527e-01       2.626819283683e+03 
       1.743942559171e-01       2.503753258020e+03 
       1.802263517371e-01       2.407310865438e+03 
       1.862533508214e-01       2.322246539792e+03 
       1.924818644494e-01       2.231537298746e+03 
       1.989186627765e-01       2.122177931224e+03 
       2.055707152847e-01       1.992019863142e+03 
       2.124452391818e-01       1.850307876367e+03 
       2.195497567139e-01       1.712155426773e+03 
       2.268921624510e-01       1.590971993556e+03 
       2.344808017550e-01       1.493647550477e+03 
       2.423245618548e-01       1.418290478753e+03 
       2.504329772620e-01       1.354446186282e+03 
       2.588163516754e-01       1.288913436456e+03 
       2.674858990930e-01       1.213919550623e+03 
       2.764539076010e-01       1.130676569642e+03 
       2.857339303080e-01       1.048080528088e+03 
       2.953410092148e-01       9.761661990540e+02 
       3.052919395542e-01       9.177944638113e+02 
       3.156055844677e-01       8.678792059614e+02 
       3.263032530092e-01       8.185100105421e+02 
       3.374091587054e-01       7.651309453034e+02 
       3.489509817175e-01       7.106544745111e+02 
       3.609605657343e-01       6.607708962510e+02 
       3.734747921333e-01       6.180692592022e+02 
       3.865366902904e-01       5.792947646580e+02 
       4.001968667448e-01       5.403745810818e+02 
       4.145153713076e-01       5.011364201158e+02 
       4.295641718077e-01       4.644836714474e+02 
       4.454304922144e-01       4.313919618419e+02 
       4.622214006969e-01       4.001003166169e+02 
       4.800702491654e-01       3.690749958277e+02 
       4.991459272112e-01       3.394617741241e+02 
       5.196665217302e-01       3.119718084175e+02 
       5.419201087032e-01       2.852340076291e+02 
       5.662975451962e-01       2.593173230950e+02 
       5.933463737275e-01       2.345352007403e+02 
       6.238638458458e-01       2.102173283168e+02 
       6.590669257916e-01       1.864210837581e+02 
       7.009246080454e-01       1.627129912292e+02 
       7.528593308799e-01       1.388065941648e+02 
       8.213469537518e-01       1.141776389409e+02 
       9.196980813302e-01       8.834884795840e+01 
       1.075112183810e+00       6.171677715514e+01 
       1.322697471132e+00       3.803459299083e+01 
       1.662328205042e+00       2.209117168521e+01 
       2.092692408506e+00       1.266356043159e+01 
       2.634543445090e+00       7.198755162776e+00 
       3.316693691389e+00       4.061418087351e+00 
       4.175469971226e+00       2.275601040722e+00 
       5.256605252960e+00       1.266944021412e+00 
       6.617673932723e+00       7.012286234222e-01 
       8.331157880872e+00       3.859724192107e-01 
       1.048830636590e+01       2.113328885072e-01 
       1.320399541071e+01       1.151196359600e-01 
       1.662284535976e+01       6.238861884347e-02 
       2.092692243973e+01       3.363243097318e-02 
       2.634543445002e+01       1.802697154193e-02 
       3.316693691389e+01       9.599681797237e-03 
       4.175469971226e+01       5.072785399640e-03 
       5.256605252960e+01       2.654854051515e-03 
       6.617673932723e+01       1.372155245218e-03 
