# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615297e-02      -2.895306784947e-02      -2.895309287430e-02      -3.800305353507e-02      -2.895575502391e-02       4.725818831635e-01       4.724390526504e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461129702e-01      -2.894255375980e-01      -2.894279853382e-01      -3.295430222702e-01      -2.894396523647e-01       4.723561658707e-01       4.722400136256e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243247e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060180e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695561e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025305e-01      -1.341501347917e+00      -1.341549669102e+00      -8.456449778671e-01      -1.341399458924e+00       4.715266112757e-01       4.714838886292e-01 
       4.171170630578e-04      -8.906490087804e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158234e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597305e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062012e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953536e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024325e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111049e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206867e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944279e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275127e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185173e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179684e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456500e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604839e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683439e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722074492e-01      -1.542117097001e+01      -1.542377482537e+01      -3.169509766236e-01      -1.541892291403e+01       4.646732590018e-01       4.646759350142e-01 
       1.424266597921e-03      -2.560953903525e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376299e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292211e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470505e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915364520e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130792e-01      -2.821860850108e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884580217e-01      -3.811450120044e+01      -3.812137504262e+01      -1.168280847109e-01      -3.810911551843e+01       4.572043318080e-01       4.572055310319e-01 
       2.257310435294e-03      -1.255640437926e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612785e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847998e-01      -5.139878613273e+01      -5.140831279945e+01      -1.537915483040e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584149e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907336e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652689e-02      -8.022359476979e+01      -8.024032036068e+01      -8.442978639381e-02      -8.021411944928e+01       4.466783807666e-01       4.466786139948e-01 
       3.313278603720e-03      -3.829401286719e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800204257e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046358009e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470944e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425978e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612803e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015004488535e-02      -1.441040574891e+02      -1.441411929864e+02      -2.759258261639e-01      -1.440929952978e+02       4.342289367220e-01       4.342292240591e-01 
       4.503926444729e-03      -1.016935883414e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905504e-01      -1.923186078600e+02      -1.923753586789e+02       1.995113905783e-01      -1.923098159005e+02       4.263278094286e-01       4.263278094286e-01 
       5.251192703764e-03       1.936628782704e-01      -2.218952755300e+02      -2.219662656446e+02       1.974394673790e-01      -2.218897894889e+02       4.219030438675e-01       4.219030438675e-01 
       5.670107454120e-03       1.914695301547e-01      -2.557851643422e+02      -2.558743265854e+02       1.952034824417e-01      -2.557850318914e+02       4.171417186110e-01       4.171417186110e-01 
       6.122441196689e-03       1.891198265681e-01      -2.945587088362e+02      -2.946709909863e+02       1.928079877990e-01      -2.945666657821e+02       4.120266260366e-01       4.120266260366e-01 
       6.610859936996e-03       1.866029821730e-01      -3.388481589241e+02      -3.389902160748e+02       1.902420512712e-01      -3.388681949685e+02       4.065422601294e-01       4.065422601294e-01 
       7.138242361596e-03       1.839089615211e-01      -3.893496248083e+02      -3.895305146142e+02       1.874954917606e-01      -3.893875511278e+02       4.006730887805e-01       4.006730887805e-01 
       7.707696804727e-03       1.810316152192e-01      -4.468249569076e+02      -4.470563919997e+02       1.845620216498e-01      -4.468885996947e+02       3.944033779266e-01       3.944033779266e-01 
       8.322579568496e-03       1.779649595331e-01      -5.121019018601e+02      -5.123987990083e+02       1.814355210163e-01      -5.122015460964e+02       3.877175747524e-01       3.877175747524e-01 
       8.986514704559e-03       1.746981789312e-01      -5.860714120731e+02      -5.864536537357e+02       1.781050306612e-01      -5.862212686296e+02       3.806005725256e-01       3.806005725256e-01 
       9.703415373875e-03       1.712256431082e-01      -6.696814924753e+02      -6.701754667921e+02       1.745647840450e-01      -6.699009801584e+02       3.730368655156e-01       3.730368655156e-01 
       1.047750691046e-02       1.675424516153e-01      -7.639294285588e+02      -7.645688317533e+02       1.708097504394e-01      -7.642438363573e+02       3.650113483599e-01       3.650113483599e-01 
       1.131335172503e-02       1.636413779838e-01      -8.698457747032e+02      -8.706746720684e+02       1.668325720712e-01      -8.702888336489e+02       3.565095130775e-01       3.565095130775e-01 
       1.221587619537e-02       1.595148357103e-01      -9.884737765823e+02      -9.895497802293e+02       1.626255373761e-01      -9.890903361442e+02       3.475177294841e-01       3.475177294841e-01 
       1.319039970183e-02       1.551582499125e-01      -1.120841410220e+03      -1.122238551639e+03       1.581839635199e-01      -1.121689865529e+03       3.380236637129e-01       3.380236637129e-01 
       1.424266597920e-02       1.505645747310e-01      -1.267922761995e+03      -1.269736558272e+03       1.535007075739e-01      -1.269079342577e+03       3.280170278569e-01       3.280170278569e-01 
       1.537887696964e-02       1.457340883709e-01      -1.430594974770e+03      -1.432946211646e+03       1.485759947889e-01      -1.432156963723e+03       3.174910907540e-01       3.174910907540e-01 
       1.660572937560e-02       1.406631272429e-01      -1.609579701249e+03      -1.612621653841e+03       1.434061370258e-01      -1.611671570998e+03       3.064437597978e-01       3.064437597978e-01 
       1.793045412207e-02       1.353553334154e-01      -1.805382119381e+03      -1.809305881608e+03       1.379948189292e-01      -1.808160090244e+03       2.948793988183e-01       2.948793988183e-01 
       1.936085889642e-02       1.298173900194e-01      -2.018235922576e+03      -2.023276677815e+03       1.323488562096e-01      -2.021893331365e+03       2.828128357928e-01       2.828128357928e-01 
       2.090537351881e-02       1.240619811838e-01      -2.248047715549e+03      -2.254489669381e+03       1.264811806135e-01      -2.252819272126e+03       2.702717122526e-01       2.702717122526e-01 
       2.257309534705e-02       1.181083912459e-01      -2.494366100276e+03      -2.502545395364e+03       1.204114695701e-01      -2.500530451335e+03       2.573001314488e-01       2.573001314488e-01 
       2.437382002240e-02       1.119878276087e-01      -2.756410829821e+03      -2.766712928201e+03       1.141715249729e-01      -2.764288447870e+03       2.439642788661e-01       2.439642788661e-01 
       2.631799943729e-02       1.057401912112e-01      -3.033145746832e+03      -3.045996151226e+03       1.078020647642e-01      -3.043091179815e+03       2.303558752368e-01       2.303558752368e-01 
       2.841644544598e-02       9.942792304129e-02      -3.323470109590e+03      -3.339310726988e+03       1.013666558429e-01      -3.335852064813e+03       2.165994484970e-01       2.165994484970e-01 
       3.067933354524e-02       9.312139908639e-02      -3.626464537431e+03      -3.645714944825e+03       9.493713344752e-02      -3.641633159513e+03       2.028590627011e-01       2.028590627011e-01 
       3.311368469821e-02       8.691895132084e-02      -3.941639498838e+03      -3.964633224121e+03       8.861372457392e-02      -3.959872502197e+03       1.893460463216e-01       1.893460463216e-01 
       3.571840442514e-02       8.094215237680e-02      -4.269082023412e+03      -4.295977734085e+03       8.252037426044e-02      -4.290509618695e+03       1.763253812400e-01       1.763253812400e-01 
       3.847720347390e-02       7.533257448457e-02      -4.609314444538e+03      -4.639994833608e+03       7.680141717395e-02      -4.633833930370e+03       1.641056425004e-01       1.641056425004e-01 
       4.135335537314e-02       7.023122641051e-02      -4.962842560457e+03      -4.996841590905e+03       7.160061063928e-02      -4.990056965932e+03       1.529938739956e-01       1.529938739956e-01 
       4.429361666563e-02       6.574048806576e-02      -5.329661831978e+03      -5.366177971315e+03       6.702233020127e-02      -5.358891228949e+03       1.432130847015e-01       1.432130847015e-01 
       4.724366437916e-02       6.188852019676e-02      -5.709039910999e+03      -5.747056597977e+03       6.309528953996e-02      -5.739423230510e+03       1.348252208856e-01       1.348252208856e-01 
       5.016480834039e-02       5.863130572907e-02      -6.099790861533e+03      -6.138256102725e+03       5.977455385286e-02      -6.130437499977e+03       1.277271415811e-01       1.277271415811e-01 
       5.303989618930e-02       5.586521304341e-02      -6.500342398778e+03      -6.538327054879e+03       5.695461127036e-02      -6.530465831068e+03       1.217107301687e-01       1.217107301687e-01 
       5.586870668205e-02       5.348980023682e-02      -6.908590556012e+03      -6.945391751486e+03       5.453289404444e-02      -6.937595708256e+03       1.165364509203e-01       1.165364509203e-01 
       5.866042679206e-02       5.139642270582e-02      -7.321627164932e+03      -7.356824241181e+03       5.239873093058e-02      -7.349157842293e+03       1.119791516806e-01       1.119791516806e-01 
       6.142798931504e-02       4.949931160920e-02      -7.735647008854e+03      -7.769125551056e+03       5.046464213250e-02      -7.761606423884e+03       1.078472438103e-01       1.078472438103e-01 
       6.418496438662e-02       4.772870108471e-02      -8.145929788681e+03      -8.177887443775e+03       4.865947220791e-02      -8.170485737543e+03       1.039851446425e-01       1.039851446425e-01 
       6.694418832236e-02       4.602507320813e-02      -8.547181323459e+03      -8.578116784490e+03       4.692262022775e-02      -8.570757064148e+03       1.002728727400e-01       1.002728727400e-01 
       6.971731104453e-02       4.434984498399e-02      -8.933793107947e+03      -8.964480370746e+03       4.521471133781e-02      -8.957045740748e+03       9.662145371234e-02       9.662145371234e-02 
       7.251476154108e-02       4.267416569688e-02      -9.300429680962e+03      -9.331873075075e+03       4.350635930261e-02      -9.324212140951e+03       9.297139145854e-02       9.297139145854e-02 
       7.534587669814e-02       4.098444582563e-02      -9.642471859900e+03      -9.675838998677e+03       4.178367656470e-02      -9.667776155918e+03       8.928893361021e-02       8.928893361021e-02 
       7.821907664495e-02       3.927578261367e-02      -9.956731169095e+03      -9.993266991288e+03       4.004167772106e-02      -9.984615464956e+03       8.556497036604e-02       8.556497036604e-02 
       8.114203771084e-02       3.755263148043e-02      -1.024197635675e+04      -1.028289512279e+04       3.828492565770e-02      -1.027347330436e+04       8.181171693425e-02       8.181171693425e-02 
       8.412184533139e-02       3.583078342425e-02      -1.049966497423e+04      -1.054602677763e+04       3.652950024675e-02      -1.053567677142e+04       7.806113939089e-02       7.806113939089e-02 
       8.716512277352e-02       3.413284797219e-02      -1.073418722107e+04      -1.078676954092e+04       3.479842914144e-02      -1.077537641523e+04       7.435959012723e-02       7.435959012723e-02 
       9.027813693913e-02       3.248273428250e-02      -1.095316413612e+04      -1.101233778259e+04       3.311612606403e-02      -1.099984804524e+04       7.076386394732e-02       7.076386394732e-02 
       9.346688429613e-02       3.090933153250e-02      -1.116718057839e+04      -1.123280940650e+04       3.151202540149e-02      -1.121924583693e+04       6.733458094842e-02       6.733458094842e-02 
       9.673716026122e-02       2.943861037776e-02      -1.138917254753e+04      -1.146055275555e+04       3.001261427549e-02      -1.144602321844e+04       6.412951895894e-02       6.412951895894e-02 
       1.000946150608e-01       2.809119931903e-02      -1.163322215938e+04      -1.170908228341e+04       2.863894333395e-02      -1.169377939227e+04       6.119606501293e-02       6.119606501293e-02 
       1.035447986307e-01       2.688386162259e-02      -1.191296329809e+04      -1.199154376075e+04       2.740805391242e-02      -1.197573255287e+04       5.856464849680e-02       5.856464849680e-02 
       1.070931966524e-01       2.581770153555e-02      -1.223928396873e+04      -1.231850488203e+04       2.632110511399e-02      -1.230249734951e+04       5.624184300670e-02       5.624184300670e-02 
       1.107452594180e-01       2.488371616333e-02      -1.261831737152e+04      -1.269602949684e+04       2.536891851088e-02      -1.268014668679e+04       5.420807880565e-02       5.420807880565e-02 
       1.145064248899e-01       2.406144820612e-02      -1.304935125847e+04      -1.312365540587e+04       2.453062354026e-02      -1.310817941863e+04       5.241706429704e-02       5.241706429704e-02 
       1.183821370656e-01       2.331816755483e-02      -1.352335073777e+04      -1.359294641934e+04       2.377286377517e-02      -1.357806826041e+04       5.079905853933e-02       5.079905853933e-02 
       1.223778605591e-01       2.261614155581e-02      -1.402308777926e+04      -1.408759051807e+04       2.305715486138e-02      -1.407336282024e+04       4.926995871841e-02       4.926995871841e-02 
       1.264990921707e-01       2.191399830698e-02      -1.452413782823e+04      -1.458429303394e+04       2.234132946859e-02      -1.457059868337e+04       4.774112030699e-02       4.774112030699e-02 
       1.307513701078e-01       2.117686904096e-02      -1.499870925597e+04      -1.505643330567e+04       2.158982652001e-02      -1.504297999968e+04       4.613509381977e-02       4.613509381977e-02 
       1.351402814485e-01       2.038028983986e-02      -1.542084242868e+04      -1.547902010434e+04       2.077771441729e-02      -1.546537153259e+04       4.439977265378e-02       4.439977265378e-02 
       1.396714683894e-01       1.951753310590e-02      -1.577282906137e+04      -1.583485807909e+04       1.989813179004e-02      -1.582050281971e+04       4.252016206175e-02       4.252016206175e-02 
       1.443506337875e-01       1.860133610103e-02      -1.605097174881e+04      -1.612008817072e+04       1.896405614942e-02      -1.610454120418e+04       4.052294436457e-02       4.052294436457e-02 
       1.491835464900e-01       1.766052625065e-02      -1.626969552569e+04      -1.634819883963e+04       1.800490012445e-02      -1.633111756406e+04       3.847371088156e-02       3.847371088156e-02 
       1.541760469368e-01       1.673794665001e-02      -1.646112455524e+04      -1.654968513778e+04       1.706432206264e-02      -1.653097260818e+04       3.646318661945e-02       3.646318661945e-02 
       1.593340535209e-01       1.587725173509e-02      -1.667035443307e+04      -1.676762773845e+04       1.618683873290e-02      -1.674748926533e+04       3.458776698585e-02       3.458776698585e-02 
       1.646635701934e-01       1.511347398214e-02      -1.694442875496e+04      -1.704716670786e+04       1.540816641519e-02      -1.702609184044e+04       3.292379909853e-02       3.292379909853e-02 
       1.701706958081e-01       1.446250493809e-02      -1.731841680417e+04      -1.742218414357e+04       1.474450585181e-02      -1.740083801784e+04       3.150580937730e-02       3.150580937730e-02 
       1.758616357070e-01       1.391535296065e-02      -1.780160497433e+04      -1.790200825290e+04       1.418668662468e-02      -1.788104672411e+04       3.031382558324e-02       3.031382558324e-02 
       1.817427160581e-01       1.343910232274e-02      -1.836967740198e+04      -1.846379812992e+04       1.370115540638e-02      -1.844365323829e+04       2.927675552185e-02       2.927675552185e-02 
       1.878204014651e-01       1.298998680235e-02      -1.897146415265e+04      -1.905899790121e+04       1.324328638737e-02      -1.903970739691e+04       2.829858802300e-02       2.829858802300e-02 
       1.941013163855e-01       1.251967450929e-02      -1.953354562908e+04      -1.961719693195e+04       1.276380618083e-02      -1.959834898339e+04       2.727423329743e-02       2.727423329743e-02 
       2.005922709060e-01       1.199722057446e-02      -1.999188709126e+04      -2.007661521449e+04       1.223116324902e-02      -2.005746375514e+04       2.613591154916e-02       2.613591154916e-02 
       2.073002914514e-01       1.142264743007e-02      -2.032441429716e+04      -2.041560692003e+04       1.164538380158e-02      -2.039534529223e+04       2.488406130389e-02       2.488406130389e-02 
       2.142326570343e-01       1.082636068894e-02      -2.056564586347e+04      -2.066687273720e+04       1.103746631315e-02      -2.064496880325e+04       2.358483857952e-02       2.358483857952e-02 
       2.213969417044e-01       1.025214773736e-02      -2.079134748133e+04      -2.090265302048e+04       1.045205248191e-02      -2.087910439560e+04       2.233359603912e-02       2.233359603912e-02 
       2.288010639201e-01       9.737675911297e-03      -2.108688265137e+04      -2.120459316707e+04       9.927548375856e-03      -2.117995458121e+04       2.121284754874e-02       2.121284754874e-02 
       2.364533436625e-01       9.300872653589e-03      -2.151189434049e+04      -2.163026988101e+04       9.482226174194e-03      -2.160540207815e+04       2.026102717463e-02       2.026102717463e-02 
