# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375144819479e+03 
       8.986514704559e-04       3.627117051296e+03 
       9.703415373875e-04       3.896889981924e+03 
       1.047750691046e-03       4.185530045899e+03 
       1.131335172503e-03       4.494130798962e+03 
       1.221587619537e-03       4.823805583927e+03 
       1.319039970183e-03       5.175678437628e+03 
       1.424266597921e-03       5.550927672243e+03 
       1.537887696968e-03       5.950656962943e+03 
       1.660572937635e-03       6.375935994941e+03 
       1.793045413292e-03       6.827808281718e+03 
       1.936085902198e-03       7.307249350451e+03 
       2.090537469327e-03       7.815140928357e+03 
       2.257310435294e-03       8.352242746386e+03 
       2.437387741694e-03       8.919161146393e+03 
       2.631830744443e-03       9.516312552107e+03 
       2.841785469300e-03       1.014388306164e+04 
       3.068489366414e-03       1.080178399743e+04 
       3.313278603720e-03       1.148960081296e+04 
       3.577595942169e-03       1.220653336363e+04 
       3.862999239199e-03       1.295132814032e+04 
       4.171170630578e-03       1.372220431461e+04 
       4.503926444729e-03       1.451677394301e+04 
       4.863227907969e-03       1.533193474852e+04 
       5.251192703764e-03       1.616390562119e+04 
       5.670107454120e-03       1.700801625352e+04 
       6.122441196689e-03       1.785845088299e+04 
       6.610859936996e-03       1.870841285052e+04 
       7.138242361596e-03       1.954984960111e+04 
       7.707696804727e-03       2.037330563035e+04 
       8.322579568496e-03       2.116783422808e+04 
       8.986514704559e-03       2.192068066604e+04 
       9.703415373875e-03       2.261736344616e+04 
       1.047750691046e-02       2.324137129798e+04 
       1.131335172503e-02       2.377411745391e+04 
       1.221587619537e-02       2.419478235099e+04 
       1.319039970183e-02       2.448060134774e+04 
       1.424266597920e-02       2.460676707009e+04 
       1.537887696964e-02       2.454715656384e+04 
       1.660572937560e-02       2.427477833839e+04 
       1.793045412207e-02       2.376308506969e+04 
       1.936085889642e-02       2.298783539932e+04 
       2.090537351881e-02       2.192912250062e+04 
       2.257309534705e-02       2.057490971282e+04 
       2.437382002240e-02       1.892449313072e+04 
       2.631799943729e-02       1.699368236264e+04 
       2.841644544598e-02       1.481936769666e+04 
       3.067933354524e-02       1.246484075755e+04 
       3.311368469821e-02       1.002398039912e+04 
       3.571840442514e-02       7.621356787943e+03 
       3.847720347390e-02       5.402823396712e+03 
       4.135335537314e-02       3.509277629869e+03 
       4.429361666563e-02       2.037768874170e+03 
       4.724366437916e-02       1.012528655497e+03 
       5.016480834039e-02       3.889059439312e+02 
       5.303989618930e-02       8.258481924896e+01 
       5.586870668205e-02       2.327633782573e-04 
       5.866042679206e-02       5.610717086792e+01 
       6.142798931504e-02       1.813126498729e+02 
       6.418496438662e-02       3.227508626906e+02 
       6.694418832236e-02       4.434451241337e+02 
       6.971731104453e-02       5.208025466616e+02 
       7.251476154108e-02       5.449647492997e+02 
       7.534587669814e-02       5.168014167424e+02 
       7.821907664495e-02       4.456536351607e+02 
       8.114203771084e-02       3.466595376551e+02 
       8.412184533139e-02       2.377838913644e+02 
       8.716512277352e-02       1.368281718484e+02 
       9.027813693913e-02       5.850468223752e+01 
       9.346688429613e-02       1.215748403677e+01 
       9.673716026122e-02       3.255372254790e-01 
       1.000946150608e-01       1.854914295938e+01 
       1.035447986307e-01       5.652537813473e+01 
       1.070931966524e-01       1.005096934736e+02 
       1.107452594180e-01       1.365547724703e+02 
       1.145064248899e-01       1.539129807508e+02 
       1.183821370656e-01       1.477475520489e+02 
       1.223778605591e-01       1.203428217690e+02 
       1.264990921707e-01       8.032768698839e+01 
       1.307513701078e-01       3.989655875369e+01 
       1.351402814485e-01       1.074894602202e+01 
       1.396714683894e-01       2.026642539846e-02 
       1.443506337875e-01       7.717501561818e+00 
       1.491835464900e-01       2.682563180601e+01 
       1.541760469368e-01       4.630629686371e+01 
       1.593340535209e-01       5.596550706954e+01 
       1.646635701934e-01       5.108736085644e+01 
       1.701706958081e-01       3.455046085042e+01 
       1.758616357070e-01       1.505576315058e+01 
       1.817427160581e-01       2.181083230076e+00 
       1.878204014651e-01       8.789552154787e-01 
       1.941013163855e-01       8.775161034203e+00 
       2.005922709060e-01       1.808760227582e+01 
       2.073002914514e-01       2.119058944002e+01 
       2.142326570343e-01       1.598109954012e+01 
       2.213969417044e-01       6.837374632315e+00 
       2.288010639201e-01       6.437842765401e-01 
       2.364533436625e-01       9.692823140174e-01 
       2.443625682390e-01       5.285603027411e+00 
       2.525380678946e-01       8.033974434303e+00 
       2.609898025770e-01       6.273038852266e+00 
       2.697284614969e-01       2.180183498564e+00 
       2.787655775073e-01       1.895264993311e-02 
       2.881136588192e-01       1.082212111496e+00 
       2.977863412019e-01       2.779460316786e+00 
       3.077985646248e-01       2.459445116114e+00 
       3.181667793367e-01       7.545547167226e-01 
       3.289091877084e-01       4.529928216452e-03 
       3.400460298905e-01       6.389895122739e-01 
       3.515999235695e-01       1.022890395362e+00 
       3.635962710278e-01       4.590024537492e-01 
       3.760637505499e-01       3.053153956432e-03 
       3.890349143014e-01       2.088375537032e-01 
       4.025469215929e-01       3.294687723402e-01 
       4.166424455447e-01       8.485643780937e-02 
       4.313708034899e-01       1.402329952422e-02 
       4.467893781976e-01       1.090165024353e-01 
       4.629654198623e-01       4.855215734519e-02 
       4.799783500912e-01       1.827299741792e-03 
       4.979227318246e-01       3.261489093999e-02 
       5.169121269689e-01       8.389628971868e-03 
       5.370841403262e-01       4.045217249853e-03 
       5.586070463286e-01       7.043145650260e-03 
       5.816885093582e-01       1.207349136573e-04 
       6.065870143577e-01       2.242700416840e-03 
       6.336266466978e-01       3.484911220947e-05 
       6.632156057925e-01       4.291516987321e-04 
       6.958678637575e-01       8.681339322038e-05 
       7.322247983784e-01       1.380756007327e-06 
       7.730680193171e-01       1.371413750272e-05 
       8.193049551574e-01       4.487782714214e-06 
       8.718988013754e-01       7.514399906115e-07 
       9.317218028590e-01       1.107761279519e-08 
       9.993660906273e-01       3.682992584754e-08 
       1.075037109879e+00       4.568437531896e-10 
       1.158653485387e+00       1.431221802010e-11 
       1.250099156961e+00       1.122479630650e-08 
       1.349432400897e+00       3.180103229274e-09 
       1.456947456991e+00       4.164423728669e-10 
       1.573135110893e+00       1.425908999533e-09 
       1.698621895119e+00       9.107180495576e-12 
       1.834127512423e+00       4.432889500436e-10 
       1.980444933977e+00       8.269511928907e-11 
       2.138435191130e+00       2.017038071742e-11 
       2.309029198543e+00       7.534367552751e-10 
       2.493232376993e+00       3.035158511150e-12 
       2.692130394536e+00       8.421874666656e-14 
       2.906895533764e+00       1.673313954459e-11 
       3.138793596840e+00       1.439173664952e-11 
       3.389191365541e+00       2.667629125250e-11 
       3.659564656886e+00       5.620050904379e-12 
       3.951507021438e+00       7.587919232326e-12 
       4.266739135513e+00       1.953179545161e-15 
       4.607118942658e+00       9.228538520515e-13 
       4.974652604172e+00       1.233895580528e-12 
       5.371506323193e+00       5.770187632348e-14 
       5.800019112071e+00       9.352278307550e-14 
       6.262716578240e+00       1.550489720631e-16 
       6.762325809881e+00       2.616080543947e-13 
       7.301791449077e+00       1.607036994887e-13 
       7.884293047211e+00       5.585166297568e-14 
       8.513263804891e+00       2.266937249579e-15 
       9.192410806865e+00       4.302176729394e-14 
       9.925736871166e+00       1.210119092547e-15 
       1.071756414128e+01       4.831554989906e-15 
       1.157255956041e+01       1.126497635313e-14 
       1.249576237789e+01       2.930666861285e-14 
       1.349261385000e+01       8.485751747634e-15 
       1.456898931011e+01       4.006048787614e-15 
       1.573123279727e+01       6.572446268245e-16 
       1.698619444729e+01       7.646989965185e-16 
       1.834127086665e+01       3.614454428616e-17 
       1.980444872733e+01       1.521774430965e-16 
       2.138435183937e+01       6.849139560088e-17 
       2.309029197863e+01       6.018008143078e-16 
       2.493232376942e+01       4.398490213260e-16 
       2.692130394533e+01       6.044659280039e-17 
       2.906895533764e+01       2.289475864146e-17 
       3.138793596840e+01       5.609771076888e-18 
       3.389191365541e+01       6.297854286569e-17 
       3.659564656886e+01       1.398024443320e-18 
       3.951507021438e+01       1.584177649348e-17 
       4.266739135513e+01       1.646699153760e-17 
       4.607118942658e+01       9.570487372468e-18 
       4.974652604172e+01       3.152534491078e-18 
       5.371506323193e+01       8.977025848596e-19 
       5.800019112071e+01       1.193585377732e-18 
       6.262716578240e+01       7.696352942939e-19 
       6.762325809881e+01       2.684459104419e-19 
