# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.704428012391e-02 
       7.528593308799e-01       2.303932675773e-02 
       8.213469537518e-01       1.891422235029e-02 
       9.196980813302e-01       1.459024795370e-02 
       1.075112183810e+00       1.013500397630e-02 
       1.322697471132e+00       6.179260717168e-03 
       1.662328205042e+00       3.524026256626e-03 
       2.092692408506e+00       1.962480428729e-03 
       2.634543445090e+00       1.066020081184e-03 
       3.316693691389e+00       5.600949981830e-04 
       4.175469971226e+00       2.807274706645e-04 
       5.256605252960e+00       1.312499342005e-04 
       6.617673932723e+00       5.512910519964e-05 
       8.331157880872e+00       1.943809696264e-05 
       1.048830636590e+01       4.979138944143e-06 
       1.320399541071e+01       5.882431806249e-07 
       1.662284535976e+01       7.498614203656e-09 
       2.092692243973e+01       1.929656766222e-07 
       2.634543445002e+01       1.883481705586e-07 
       3.316693691389e+01       6.158434565927e-08 
       4.175469971226e+01       3.191406389724e-09 
       5.256605252960e+01       1.232550130178e-09 
       6.617673932723e+01       9.438239344348e-10 
