# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223615924e-02      -1.343911664175e-02      -1.343912203968e-02      -1.778883287942e-02      -1.344040187318e-02       4.725956094703e-01       4.724510597172e-01 
       4.171170630578e-05      -2.071976545454e-02      -1.566881061618e-02      -1.566881795257e-02      -2.071514352610e-02      -1.567030270324e-02       4.725936376925e-01       4.724493359860e-01 
       4.503926444729e-05      -2.412426319322e-02      -1.826842507263e-02      -1.826843504313e-02      -2.411798732331e-02      -1.827015605300e-02       4.725913330914e-01       4.724473201660e-01 
       4.863227907969e-05      -2.808174398213e-02      -2.129932902961e-02      -2.129934257967e-02      -2.807322379997e-02      -2.130133544310e-02       4.725886481915e-01       4.724449714335e-01 
       5.251192703764e-05      -3.267972627559e-02      -2.483307187921e-02      -2.483309029280e-02      -3.266816183529e-02      -2.483539522546e-02       4.725855365739e-01       4.724422509598e-01 
       5.670107454120e-05      -3.801874537972e-02      -2.895306720171e-02      -2.895309222373e-02      -3.800305271495e-02      -2.895575437374e-02       4.725818725375e-01       4.724390420570e-01 
       6.122441196689e-05      -4.421399844002e-02      -3.375656991668e-02      -3.375660391650e-02      -4.419271021607e-02      -3.375967356830e-02       4.725776242471e-01       4.724353230037e-01 
       6.610859936996e-05      -5.139705626900e-02      -3.935696146436e-02      -3.935700766011e-02      -5.136818713573e-02      -3.936054025588e-02       4.725726802039e-01       4.724309941545e-01 
       7.138242361596e-05      -5.971763261162e-02      -4.588642722854e-02      -4.588648999031e-02      -5.967849817368e-02      -4.589054586618e-02       4.725669180434e-01       4.724259467700e-01 
       7.707696804727e-05      -6.934531762180e-02      -5.349907479554e-02      -5.349916005570e-02      -6.929229265963e-02      -5.350380374633e-02       4.725602109436e-01       4.724200696370e-01 
       8.322579568497e-05      -8.047116539183e-02      -6.237456474051e-02      -6.237468055246e-02      -8.039935829044e-02      -6.237997946100e-02       4.725523973117e-01       4.724132190886e-01 
       8.986514704559e-05      -9.330897740828e-02      -7.272234787066e-02      -7.272250516023e-02      -9.321179697511e-02      -7.272852731587e-02       4.725433020822e-01       4.724052405079e-01 
       9.703415373875e-05      -1.080960451562e-01      -8.478659938060e-02      -8.478681297239e-02      -1.079646227471e-01      -8.479362349389e-02       4.725327186375e-01       4.723959505716e-01 
       1.047750691046e-04      -1.250930334760e-01      -9.885197047303e-02      -9.885226047357e-02      -1.249154556320e-01      -9.885991622720e-02       4.725204042736e-01       4.723851329683e-01 
       1.131335172503e-04      -1.445825652973e-01      -1.152502920204e-01      -1.152506856857e-01      -1.443428633339e-01      -1.152592274486e-01       4.725060803329e-01       4.723725387784e-01 
       1.221587619537e-04      -1.668659330262e-01      -1.343683857151e-01      -1.343689199796e-01      -1.665427523604e-01      -1.343783611947e-01       4.724894278135e-01       4.723578822989e-01 
       1.319039970183e-04      -1.922571631194e-01      -1.566571632626e-01      -1.566578881426e-01      -1.918220299443e-01      -1.566681990633e-01       4.724700756414e-01       4.723408294504e-01 
       1.424266597921e-04      -2.210734816466e-01      -1.826422296659e-01      -1.826432128612e-01      -2.204885531215e-01      -1.826542985200e-01       4.724475983993e-01       4.723209955178e-01 
       1.537887696968e-04      -2.536209577790e-01      -2.129362336030e-01      -2.129375666900e-01      -2.528361348376e-01      -2.129492366818e-01       4.724215081772e-01       4.722979368186e-01 
       1.660572937635e-04      -2.901738597434e-01      -2.482532507001e-01      -2.482550574269e-01      -2.891231434401e-01      -2.482669849633e-01       4.723912432787e-01       4.722711389453e-01 
       1.793045413292e-04      -3.309461115288e-01      -2.894255379090e-01      -2.894279853479e-01      -3.295430225132e-01      -2.894396524214e-01       4.723561659729e-01       4.722400137251e-01 
       1.936085902198e-04      -3.760529687298e-01      -3.374230366509e-01      -3.374263501450e-01      -3.741849495396e-01      -3.374369749576e-01       4.723155496262e-01       4.722038850000e-01 
       2.090537469327e-04      -4.254612026542e-01      -3.933760778869e-01      -3.933805608915e-01      -4.229829610892e-01      -3.933890030478e-01       4.722685694018e-01       4.721619773329e-01 
       2.257310435294e-04      -4.789266003599e-01      -4.586018090482e-01      -4.586078696628e-01      -4.756523759947e-01      -4.586125080149e-01       4.722142954060e-01       4.721134063221e-01 
       2.437387741694e-04      -5.359183912253e-01      -5.346349411897e-01      -5.346431273496e-01      -5.316134816570e-01      -5.346417051077e-01       4.721516833275e-01       4.720571653324e-01 
       2.631830744443e-04      -5.955323035807e-01      -6.232635162699e-01      -6.232745617876e-01      -5.899046062942e-01      -6.232639938207e-01       4.720795672882e-01       4.719921131983e-01 
       2.841785469300e-04      -6.563978343576e-01      -7.265704991693e-01      -7.265853851336e-01      -6.490902536438e-01      -7.265615234395e-01       4.719966543801e-01       4.719169622261e-01 
       3.068489366414e-04      -7.165890498421e-01      -8.469821290619e-01      -8.470021627061e-01      -7.071755246960e-01      -8.469595191009e-01       4.719015208138e-01       4.718302663325e-01 
       3.313278603720e-04      -7.735583645821e-01      -9.873241096466e-01      -9.873510277385e-01      -7.615458174305e-01      -9.872824573948e-01       4.717926131834e-01       4.717304130141e-01 
       3.577595942169e-04      -8.241194268522e-01      -1.150886868282e+00      -1.150922969997e+00      -8.089610203160e-01      -1.150819327483e+00       4.716682458059e-01       4.716156105575e-01 
       3.862999239199e-04      -8.645190616765e-01      -1.341501353213e+00      -1.341549667945e+00      -8.456449786373e-01      -1.341399458769e+00       4.715266112273e-01       4.714838885827e-01 
       4.171170630578e-04      -8.906490360263e-01      -1.563626985827e+00      -1.563691487325e+00      -8.675215919104e-01      -1.563480551589e+00       4.713657838771e-01       4.713330935802e-01 
       4.503926444729e-04      -8.984501004460e-01      -1.822453707173e+00      -1.822539575382e+00      -8.706528283582e-01      -1.822250856925e+00       4.711837262198e-01       4.711608914188e-01 
       4.863227907969e-04      -8.845572957423e-01      -2.124020303864e+00      -2.124134249215e+00      -8.519219447450e-01      -2.123747714634e+00       4.709782910733e-01       4.709647739930e-01 
       5.251192703764e-04      -8.471902956925e-01      -2.475351549339e+00      -2.475502198048e+00      -8.099631266350e-01      -2.474994972547e+00       4.707472117928e-01       4.707420661455e-01 
       5.670107454121e-04      -7.872173297796e-01      -2.884617063340e+00      -2.884815408136e+00      -7.462498768250e-01      -2.884162170431e+00       4.704880742565e-01       4.704899312125e-01 
       6.122441196689e-04      -7.091784734871e-01      -3.361315214081e+00      -3.361575126125e+00      -6.661066082468e-01      -3.360748739383e+00       4.701982600418e-01       4.702053677079e-01 
       6.610859936996e-04      -6.218652307420e-01      -3.916485909282e+00      -3.916824692454e+00      -5.792092833864e-01      -3.915796927040e+00       4.698748585534e-01       4.698851941160e-01 
       7.138242361596e-04      -5.378651797983e-01      -4.562956522224e+00      -4.563395491251e+00      -4.989495075208e-01      -4.562137515636e+00       4.695145348522e-01       4.695260003896e-01 
       7.707696804727e-04      -4.714188715443e-01      -5.315625960133e+00      -5.316190991226e+00      -4.399930038184e-01      -5.314673116990e+00       4.691133762341e-01       4.691240701117e-01 
       8.322579568497e-04      -4.342354226760e-01      -6.191792312701e+00      -6.192514315070e+00      -4.137081959055e-01      -6.190704379863e+00       4.686667339822e-01       4.686752582194e-01 
       8.986514704559e-04      -4.298262977019e-01      -7.211530192128e+00      -7.212445432242e+00      -4.221450017779e-01      -7.210305384513e+00       4.681691040188e-01       4.681748286773e-01 
       9.703415373875e-04      -4.485318277073e-01      -8.398124905204e+00      -8.399275086226e+00      -4.529724141067e-01      -8.396756006161e+00       4.676141219331e-01       4.676172958063e-01 
       1.047750691046e-03      -4.671797802250e-01      -9.778570522084e+00      -9.780002626671e+00      -4.796170631800e-01      -9.777039594889e+00       4.669946805928e-01       4.669962817251e-01 
       1.131335172503e-03      -4.575802721820e-01      -1.138414130315e+01      -1.138590702675e+01      -4.709838475318e-01      -1.138241653644e+01       4.663032100605e-01       4.663045030214e-01 
       1.221587619537e-03      -4.041958252939e-01      -1.325104520517e+01      -1.325320019630e+01      -4.108368169465e-01      -1.324908280931e+01       4.655319764654e-01       4.655338980677e-01 
       1.319039970183e-03      -3.220718133283e-01      -1.542117083768e+01      -1.542377383935e+01      -3.169508309930e-01      -1.541892206164e+01       4.646732333193e-01       4.646759093374e-01 
       1.424266597921e-03      -2.560944298018e-01      -1.794302738400e+01      -1.794614002966e+01      -2.397313667587e-01      -1.794044551253e+01       4.637213110576e-01       4.637240669835e-01 
       1.537887696968e-03      -2.465029016046e-01      -2.087254755113e+01      -2.087623434773e+01      -2.247337271661e-01      -2.086958431374e+01       4.626667695967e-01       4.626687561729e-01 
       1.660572937635e-03      -2.782880321288e-01      -2.427425469676e+01      -2.427858548611e+01      -2.586480928062e-01      -2.427084312113e+01       4.614988992216e-01       4.614999129646e-01 
       1.793045413292e-03      -2.770922550321e-01      -2.822255741635e+01      -2.822761374460e+01      -2.648409924345e-01      -2.821859634707e+01       4.602067399450e-01       4.602074190819e-01 
       1.936085902198e-03      -1.972923372740e-01      -3.280312614657e+01      -3.280901211123e+01      -1.942866392023e-01      -3.279849440005e+01       4.587788626999e-01       4.587798870771e-01 
       2.090537469327e-03      -1.127852162577e-01      -3.811447697274e+01      -3.812133564565e+01      -1.168264068754e-01      -3.810907850326e+01       4.572038877392e-01       4.572050869781e-01 
       2.257310435294e-03      -1.255658652787e-01      -4.426975130120e+01      -4.427778559842e+01      -1.272618508203e-01      -4.426353639002e+01       4.554699771024e-01       4.554707161308e-01 
       2.437387741694e-03      -1.660599461807e-01      -5.139871365402e+01      -5.140820931726e+01      -1.537916665372e-01      -5.139164350615e+01       4.535640492421e-01       4.535643986887e-01 
       2.631830744443e-03      -1.055270882289e-01      -5.964997949242e+01      -5.966132405555e+01      -8.406298514804e-02      -5.964202151329e+01       4.514722534426e-01       4.514727624303e-01 
       2.841785469300e-03      -5.935085240057e-02      -6.919349384703e+01      -6.920718562290e+01      -4.445958927348e-02      -6.918469414034e+01       4.491809848263e-01       4.491814853795e-01 
       3.068489366414e-03      -9.909390532688e-02      -8.022327518939e+01      -8.023991803027e+01      -8.442942975966e-02      -8.021373017232e+01       4.466762130645e-01       4.466764462864e-01 
       3.313278603720e-03      -3.828899596181e-02      -9.296040731137e+01      -9.298069999418e+01      -5.775689482782e-02      -9.295017836577e+01       4.439429843250e-01       4.439434207606e-01 
       3.577595942169e-03      -1.446150244071e-02      -1.076562718158e+02      -1.076810147531e+02      -2.319800103922e-01      -1.076454881819e+02       4.409666055799e-01       4.409668958919e-01 
       3.862999239199e-03      -5.332150599729e-03      -1.245959912445e+02      -1.246261500230e+02      -2.707849544678e-01      -1.245847932152e+02       4.377316095642e-01       4.377318745095e-01 
       4.171170630578e-03       4.014628721297e-02      -1.441020862434e+02      -1.441389346384e+02      -2.759218546918e-01      -1.440907824888e+02       4.342222683646e-01       4.342225556954e-01 
       4.503926444729e-03      -1.016516117712e-02      -1.665383601465e+02      -1.665836761336e+02      -3.209012557052e-01      -1.665276093494e+02       4.304227574504e-01       4.304229527763e-01 
       4.863227907969e-03       1.956899397419e-01      -1.923138798902e+02      -1.923701032392e+02       1.995060372454e-01      -1.923046444529e+02       4.263163449654e-01       4.263163449654e-01 
       5.251192703764e-03       1.936560297160e-01      -2.218880086250e+02      -2.219582847106e+02       1.974324850486e-01      -2.218819225089e+02       4.218880855442e-01       4.218880855442e-01 
       5.670107454120e-03       1.914606010681e-01      -2.557740280458e+02      -2.558622254737e+02       1.951943790820e-01      -2.557730851450e+02       4.171222355237e-01       4.171222355237e-01 
       6.122441196689e-03       1.891082092120e-01      -2.945416833039e+02      -2.946526652258e+02       1.927961437460e-01      -2.945485486448e+02       4.120012846149e-01       4.120012846149e-01 
       6.610859936996e-03       1.865879056532e-01      -3.388222171282e+02      -3.389625244389e+02       1.902266805599e-01      -3.388407849878e+02       4.065093762236e-01       4.065093762236e-01 
       7.138242361596e-03       1.838894518671e-01      -3.893102443157e+02      -3.894887825054e+02       1.874756014091e-01      -3.893461988656e+02       4.006305380314e-01       4.006305380314e-01 
       7.707696804727e-03       1.810064102519e-01      -4.467653150329e+02      -4.469935967400e+02       1.845363248541e-01      -4.468263157990e+02       3.943484090348e-01       3.943484090348e-01 
       8.322579568496e-03       1.779324374153e-01      -5.120117080449e+02      -5.123043869347e+02       1.814023641044e-01      -5.121078211341e+02       3.876466284495e-01       3.876466284495e-01 
       8.986514704559e-03       1.746562832628e-01      -5.859354126350e+02      -5.863120325373e+02       1.780623175685e-01      -5.860805678069e+02       3.805092233954e-01       3.805092233954e-01 
       9.703415373875e-03       1.711718040180e-01      -6.694768821944e+02      -6.699633746419e+02       1.745098942424e-01      -6.696901198629e+02       3.729194471903e-01       3.729194471903e-01 
       1.047750691046e-02       1.674733062045e-01      -7.636220169387e+02      -7.642515182093e+02       1.707392558090e-01      -7.639281638947e+02       3.648605797033e-01       3.648605797033e-01 
       1.131335172503e-02       1.635527861594e-01      -8.693851701430e+02      -8.702009945298e+02       1.667422517265e-01      -8.698173388523e+02       3.563163675877e-01       3.563163675877e-01 
       1.221587619537e-02       1.594014099474e-01      -9.877839896175e+02      -9.888428750520e+02       1.625098979257e-01      -9.883863146263e+02       3.472703709466e-01       3.472703709466e-01 
       1.319039970183e-02       1.550134532419e-01      -1.119811426772e+03      -1.121186240536e+03       1.580363392397e-01      -1.120641353985e+03       3.377076925158e-01       3.377076925158e-01 
       1.424266597920e-02       1.503796913966e-01      -1.266387409313e+03      -1.268172325733e+03       1.533122171656e-01      -1.267520084377e+03       3.276140087589e-01       3.276140087589e-01 
       1.537887696964e-02       1.454986644662e-01      -1.428310482845e+03      -1.430624663926e+03       1.483359774116e-01      -1.429841891135e+03       3.169778684563e-01       3.169778684563e-01 
       1.660572937560e-02       1.403633494930e-01      -1.606185947014e+03      -1.609180888111e+03       1.431005170676e-01      -1.608239165878e+03       3.057911211900e-01       3.057911211900e-01 
       1.793045412207e-02       1.349754331761e-01      -1.800351983042e+03      -1.804216773705e+03       1.376075058537e-01      -1.803081697437e+03       2.940512014817e-01       2.940512014817e-01 
       1.936085889642e-02       1.293362943886e-01      -2.010798137403e+03      -2.015765974091e+03       1.318583742096e-01      -2.014396235347e+03       2.817641776385e-01       2.817641776385e-01 
       2.090537351881e-02       1.234537079136e-01      -2.237073809012e+03      -2.243427321286e+03       1.258610456632e-01      -2.241774003253e+03       2.689466065499e-01       2.689466065499e-01 
       2.257309534705e-02       1.173422511002e-01      -2.478222082249e+03      -2.486296261811e+03       1.196303825603e-01      -2.484302529634e+03       2.556303072296e-01       2.556303072296e-01 
       2.437382002240e-02       1.110250255138e-01      -2.732732313247e+03      -2.742912932690e+03       1.131899411830e-01      -2.740514444041e+03       2.418660869741e-01       2.418660869741e-01 
       2.631799943729e-02       1.045370765532e-01      -2.998559333736e+03      -3.011272946834e+03       1.065754467392e-01      -3.008399575123e+03       2.277297906462e-01       2.277297906462e-01 
       2.841644544598e-02       9.792649491120e-02      -3.273167558208e+03      -3.288860456020e+03       9.983592784473e-02      -3.285439730083e+03       2.133261367424e-01       2.133261367424e-01 
       3.067933354524e-02       9.125915105578e-02      -3.553707937786e+03      -3.572804643734e+03       9.303855194296e-02      -3.568768339543e+03       1.988000901763e-01       1.988000901763e-01 
       3.311368469821e-02       8.462459825305e-02      -3.837154582388e+03      -3.859993489217e+03       8.627460690985e-02      -3.855287760851e+03       1.843452016968e-01       1.843452016968e-01 
       3.571840442514e-02       7.813858986210e-02      -4.120483714548e+03      -4.147223083120e+03       7.966211391234e-02      -4.141823182254e+03       1.702148734589e-01       1.702148734589e-01 
       3.847720347390e-02       7.194394671133e-02      -4.400863872673e+03      -4.431371093025e+03       7.334668095009e-02      -4.425298653492e+03       1.567204370931e-01       1.567204370931e-01 
       4.135335537314e-02       6.619207827573e-02      -4.675833267489e+03      -4.709598623186e+03       6.748266248170e-02      -4.702935056260e+03       1.441907895098e-01       1.441907895098e-01 
       4.429361666563e-02       6.100369486625e-02      -4.943580323735e+03      -4.979714877868e+03       6.219312894149e-02      -4.972601511960e+03       1.328897287350e-01       1.328897287350e-01 
       4.724366437916e-02       5.643129687984e-02      -5.203134470322e+03      -5.240480929337e+03       5.753159994694e-02      -5.233101401790e+03       1.229311769308e-01       1.229311769308e-01 
       5.016480834039e-02       5.244795038829e-02      -5.454031254980e+03      -5.491342590780e+03       5.347061536105e-02      -5.483894727614e+03       1.142564781885e-01       1.142564781885e-01 
       5.303989618930e-02       4.897218920029e-02      -5.695638840644e+03      -5.731741184345e+03       4.992711799252e-02      -5.724411541180e+03       1.066879954186e-01       1.066879954186e-01 
       5.586870668205e-02       4.590236007864e-02      -5.926392529711e+03      -5.960297540907e+03       4.679744912466e-02      -5.953244081032e+03       1.000014941819e-01       1.000014941819e-01 
       5.866042679206e-02       4.313577706466e-02      -6.143319371711e+03      -6.174288697225e+03       4.397694342850e-02      -6.167631112119e+03       9.397622350879e-02       9.397622350879e-02 
       6.142798931504e-02       4.058540214207e-02      -6.341880177515e+03      -6.369459737733e+03       4.137682422241e-02      -6.363274538919e+03       8.841747227447e-02       8.841747227447e-02 
       6.418496438662e-02       3.817424652674e-02      -6.516149442221e+03      -6.540188483759e+03       3.891865441622e-02      -6.534506427235e+03       8.316416159005e-02       8.316416159005e-02 
       6.694418832236e-02       3.584256025463e-02      -6.658770831261e+03      -6.679427214916e+03       3.654150679848e-02      -6.674232894158e+03       7.808464301963e-02       7.808464301963e-02 
       6.971731104453e-02       3.354514442895e-02      -6.761675169517e+03      -6.779406061509e+03       3.419929256760e-02      -6.774639574961e+03       7.307939952238e-02       7.307939952238e-02 
       7.251476154108e-02       3.124831326607e-02      -6.816230140194e+03      -6.831767911253e+03       3.185766916121e-02      -6.827328802132e+03       6.807505547872e-02       6.807505547872e-02 
       7.534587669814e-02       2.893005358364e-02      -6.813927401565e+03      -6.828234335429e+03       2.949420099041e-02      -6.823988647660e+03       6.302449080323e-02       6.302449080323e-02 
       7.821907664495e-02       2.658002851455e-02      -6.746889078571e+03      -6.761090487643e+03       2.709834287213e-02      -6.756881054072e+03       5.790431582448e-02       5.790431582448e-02 
       8.114203771084e-02       2.419873923119e-02      -6.608779360542e+03      -6.624073996819e+03       2.467060553186e-02      -6.619734014596e+03       5.271555095864e-02       5.271555095864e-02 
       8.412184533139e-02       2.179622898585e-02      -6.395258263378e+03      -6.412803877794e+03       2.222122442316e-02      -6.408174241850e+03       4.747956811064e-02       4.747956811064e-02 
       8.716512277352e-02       1.939031849938e-02      -6.104818356992e+03      -6.125605256791e+03       1.976838449869e-02      -6.120553526526e+03       4.223721141468e-02       4.223721141468e-02 
       9.027813693913e-02       1.700753035013e-02      -5.739286268028e+03      -5.763995802166e+03       1.733911589250e-02      -5.758437380744e+03       3.704499169776e-02       3.704499169776e-02 
       9.346688429613e-02       1.467850694570e-02      -5.304062962128e+03      -5.332936989160e+03       1.496466336283e-02      -5.326854512287e+03       3.197019850869e-02       3.197019850869e-02 
       9.673716026122e-02       1.243704035940e-02      -4.808113199420e+03      -4.840842350665e+03       1.267947096249e-02      -4.834302135223e+03       2.708551823598e-02       2.708551823598e-02 
       1.000946150608e-01       1.031510878058e-02      -4.263425371715e+03      -4.299078747932e+03       1.051615373728e-02      -4.292240911304e+03       2.246222074451e-02       2.246222074451e-02 
       1.035447986307e-01       8.341358115749e-03      -3.683839952565e+03      -3.720858412114e+03       8.503913779399e-03      -3.713977378171e+03       1.816237786783e-02       1.816237786783e-02 
       1.070931966524e-01       6.537612875073e-03      -3.083466791914e+03      -3.119734105902e+03       6.664988971600e-03      -3.113147383185e+03       1.423200034906e-02       1.423200034906e-02 
       1.107452594180e-01       4.914672391389e-03      -2.474973368523e+03      -2.507984598040e+03       5.010404344831e-03      -2.502086837207e+03       1.069651037833e-02       1.069651037833e-02 
       1.145064248899e-01       3.472389196976e-03      -1.866999989338e+03      -1.894114613734e+03       3.540004732664e-03      -1.889319154096e+03       7.555020463751e-03       7.555020463751e-03 
       1.183821370656e-01       2.198947315967e-03      -1.262582063670e+03      -1.281356769502e+03       2.241740925202e-03      -1.278045175408e+03       4.781496940009e-03       4.781496940009e-03 
       1.223778605591e-01       1.071816034578e-03      -6.576188051673e+02      -6.661740197438e+02       1.092642348080e-03      -6.646407833795e+02       2.326865619632e-03       2.326865619632e-03 
       1.264990921707e-01       6.100332183728e-05      -4.054024893656e+01      -3.790686850798e+01       6.212928999961e-05      -3.830731210444e+01       1.255153722465e-04       1.255153722465e-04 
       1.307513701078e-01      -8.661813326576e-04       6.061539740885e+02       6.197812671246e+02      -8.831263036759e-04       6.174689142335e+02      -1.893706312405e-03      -1.893706312405e-03 
       1.351402814485e-01      -1.738713792897e-03       1.302394766896e+03       1.325568432733e+03      -1.772667008197e-03       1.321556266943e+03      -3.794076177460e-03      -3.794076177460e-03 
       1.396714683894e-01      -2.575887889700e-03       2.065318691082e+03       2.095483892837e+03      -2.626163088006e-03       2.090152364601e+03      -5.617622790066e-03      -5.617622790066e-03 
       1.443506337875e-01      -3.382322877360e-03       2.902994293384e+03       2.936885953184e+03      -3.448323875112e-03       2.930724358657e+03      -7.374415610198e-03      -7.374415610198e-03 
       1.491835464900e-01      -4.145722066717e-03       3.808493034519e+03       3.842751782267e+03      -4.226612665146e-03       3.836266222312e+03      -9.037678948859e-03      -9.037678948859e-03 
       1.541760469368e-01      -4.838049714497e-03       4.755706398500e+03       4.787618039032e+03      -4.932445176514e-03       4.781221266862e+03      -1.054617700799e-02      -1.054617700799e-02 
       1.593340535209e-01      -5.420426054026e-03       5.698789697224e+03       5.726968922755e+03      -5.526181534597e-03       5.720879086161e+03      -1.181505057680e-02      -1.181505057680e-02 
       1.646635701934e-01      -5.851528527294e-03       6.576779592368e+03       6.601591229788e+03      -5.965693844679e-03       6.595770355208e+03      -1.275441363941e-02      -1.275441363941e-02 
       1.701706958081e-01      -6.098010598122e-03       7.323024526987e+03       7.346559237571e+03      -6.216980235215e-03       7.340718709384e+03      -1.329104288195e-02      -1.329104288195e-02 
       1.758616357070e-01      -6.143431436689e-03       7.878910153513e+03       7.904410329383e+03      -6.263283675062e-03       7.898098426385e+03      -1.338968471848e-02      -1.338968471848e-02 
       1.817427160581e-01      -5.994768906960e-03       8.206978873297e+03       8.237781344423e+03      -6.111712788087e-03       8.230542580380e+03      -1.306485107755e-02      -1.306485107755e-02 
       1.878204014651e-01      -5.678279936844e-03       8.295978909548e+03       8.334262938909e+03      -5.789044061962e-03       8.325826408126e+03      -1.237461934263e-02      -1.237461934263e-02 
       1.941013163855e-01      -5.240647128482e-03       8.170243413292e+03       8.215920821087e+03      -5.342869279446e-03       8.206363527071e+03      -1.142046575031e-02      -1.142046575031e-02 
       2.005922709060e-01      -4.733429645071e-03       7.875783820980e+03       7.926077443476e+03      -4.825754325801e-03       7.915883930441e+03      -1.031480573710e-02      -1.031480573710e-02 
       2.073002914514e-01      -4.195109519248e-03       7.452594260410e+03       7.502601343884e+03      -4.276932803944e-03       7.492577242906e+03      -9.141583471303e-03      -9.141583471303e-03 
       2.142326570343e-01      -3.642168605441e-03       6.912196481848e+03       6.956349954334e+03      -3.713207983579e-03       6.947401534660e+03      -7.936720335347e-03      -7.936720335347e-03 
       2.213969417044e-01      -3.072543369253e-03       6.232692152963e+03       6.266659184863e+03      -3.132474359339e-03       6.259505884025e+03      -6.695559021739e-03      -6.695559021739e-03 
       2.288010639201e-01      -2.474698011142e-03       5.367399705918e+03       5.389600677949e+03      -2.522970111243e-03       5.384544532443e+03      -5.392906856063e-03      -5.392906856063e-03 
       2.364533436625e-01      -1.837750895191e-03       4.262062954456e+03       4.274019838894e+03      -1.873601619630e-03       4.270893158562e+03      -4.005141030080e-03      -4.005141030080e-03 
