# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785300e-03      -7.272903808015e-03      -7.272905389892e-03      -9.659077468004e-03      -7.273607547879e-03       4.726010973517e-01       4.724558599964e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615018e-02      -2.895306784672e-02      -2.895309287155e-02      -3.800305353148e-02      -2.895575502116e-02       4.725818831186e-01       4.724390526055e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461137936e-01      -2.894255376461e-01      -2.894279853879e-01      -3.295430223291e-01      -2.894396524143e-01       4.723561659508e-01       4.722400137059e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643005e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023033e-01      -1.341501347869e+00      -1.341549669053e+00      -8.456449778035e-01      -1.341399458876e+00       4.715266112588e-01       4.714838886123e-01 
       4.171170630578e-04      -8.906490087832e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158372e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287060e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501874e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597034e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368447e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062090e-01      -3.361315192625e+00      -3.361575143685e+00      -6.661066123388e-01      -3.360748750846e+00       4.701982616381e-01       4.702053693011e-01 
       6.610859936996e-04      -6.218653674960e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855313e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       7.138242361596e-04      -5.378651953540e-01      -4.562956487381e+00      -4.563395525518e+00      -4.989495024325e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925543e+00      -5.316191050049e+00      -4.399930111035e-01      -5.314673161209e+00       4.691133801249e-01       4.691240739980e-01 
       8.322579568497e-04      -4.342354206823e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944246e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134881e+00      -7.212445554693e+00      -4.221449986603e-01      -7.210305478841e+00       4.681691101382e-01       4.681748347978e-01 
       9.703415373875e-04      -4.485316275131e-01      -8.398124839708e+00      -8.399275270272e+00      -4.529724185174e-01      -8.396756151114e+00       4.676141300010e-01       4.676173038779e-01 
       1.047750691046e-03      -4.671796179477e-01      -9.778570466208e+00      -9.780002907394e+00      -4.796170456316e-01      -9.777039822889e+00       4.669946914775e-01       4.669962926124e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604831e-01      -1.138241689175e+01       4.663032246099e-01       4.663045175708e-01 
       1.221587619537e-03      -4.041959683399e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335162e-01      -1.324908334021e+01       4.655319951135e-01       4.655339167136e-01 
       1.319039970183e-03      -3.220722114386e-01      -1.542117096909e+01      -1.542377482536e+01      -3.169509751950e-01      -1.541892291388e+01       4.646732589973e-01       4.646759350097e-01 
       1.424266597921e-03      -2.560953903149e-01      -1.794302779910e+01      -1.794614186666e+01      -2.397320375674e-01      -1.794044712699e+01       4.637213527845e-01       4.637241086994e-01 
       1.537887696968e-03      -2.465027695267e-01      -2.087254885217e+01      -2.087623807637e+01      -2.247339863723e-01      -2.086958766186e+01       4.626668438142e-01       4.626688303918e-01 
       1.660572937635e-03      -2.782871293654e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480471488e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368352e-01 
       1.793045413292e-03      -2.770915365418e-01      -2.822256396534e+01      -2.822762694165e+01      -2.648407131647e-01      -2.821860850099e+01       4.602069381462e-01       4.602076172881e-01 
       1.936085902198e-03      -1.972937120549e-01      -3.280313920112e+01      -3.280903539048e+01      -1.942868502610e-01      -3.279851607458e+01       4.587791658664e-01       4.587801902373e-01 
       2.090537469327e-03      -1.127881955015e-01      -3.811450108360e+01      -3.812137492513e+01      -1.168278772354e-01      -3.810911540101e+01       4.572043303989e-01       4.572055296242e-01 
       2.257310435294e-03      -1.255640439272e-01      -4.426979389607e+01      -4.427785004946e+01      -1.272618613437e-01      -4.426359740565e+01       4.554706049383e-01       4.554713439750e-01 
       2.437387741694e-03      -1.660577846453e-01      -5.139878613250e+01      -5.140831279919e+01      -1.537915481968e-01      -5.139174211137e+01       4.535649194806e-01       4.535652689324e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032744e+01      -5.966148821558e+01      -8.406306257328e-02      -5.964217885359e+01       4.514734444470e-01       4.514739534269e-01 
       2.841785469300e-03      -5.934826584118e-02      -6.919369217927e+01      -6.920744394488e+01      -4.445988907178e-02      -6.918494300944e+01       4.491826005936e-01       4.491831011475e-01 
       3.068489366414e-03      -9.908699645378e-02      -8.022359476853e+01      -8.024032035941e+01      -8.442978633605e-02      -8.021411944801e+01       4.466783807596e-01       4.466786139877e-01 
       3.313278603720e-03      -3.829401294602e-02      -9.296091696578e+01      -9.298132300139e+01      -5.775800216830e-02      -9.295078347352e+01       4.439458743877e-01       4.439463108148e-01 
       3.577595942169e-03      -1.446046361311e-02      -1.076570769160e+02      -1.076819747871e+02      -2.319815471071e-01      -1.076464237170e+02       4.409704379579e-01       4.409707282791e-01 
       3.862999239199e-03      -5.334788425870e-03      -1.245972553915e+02      -1.246276252952e+02      -2.707887612783e-01      -1.245862350552e+02       4.377366754867e-01       4.377369404317e-01 
       4.171170630578e-03       4.015005134078e-02      -1.441040586556e+02      -1.441411941247e+02      -2.759257752089e-01      -1.440929964401e+02       4.342289401646e-01       4.342292275020e-01 
       4.503926444729e-03      -1.016935883537e-02      -1.665414229449e+02      -1.665871285533e+02      -3.209085547847e-01      -1.665309998567e+02       4.304315208540e-01       4.304317161806e-01 
       4.863227907969e-03       1.956951934376e-01      -1.923186076931e+02      -1.923753585116e+02       1.995113934683e-01      -1.923098157333e+02       4.263278090581e-01       4.263278090581e-01 
       5.251192703764e-03       1.936628946345e-01      -2.218952744470e+02      -2.219662645610e+02       1.974394837594e-01      -2.218897884057e+02       4.219030418079e-01       4.219030418079e-01 
       5.670107454120e-03       1.914695309024e-01      -2.557851642824e+02      -2.558743265245e+02       1.952034831900e-01      -2.557850318307e+02       4.171417185120e-01       4.171417185120e-01 
       6.122441196689e-03       1.891198180638e-01      -2.945587095884e+02      -2.946709917378e+02       1.928079792860e-01      -2.945666665335e+02       4.120266270876e-01       4.120266270876e-01 
       6.610859936996e-03       1.866029781860e-01      -3.388481591992e+02      -3.389902163589e+02       1.902420472788e-01      -3.388681952511e+02       4.065422604684e-01       4.065422604684e-01 
       7.138242361596e-03       1.839089372631e-01      -3.893496277401e+02      -3.895305175448e+02       1.874954674781e-01      -3.893875540578e+02       4.006730917953e-01       4.006730917953e-01 
       7.707696804727e-03       1.810316161407e-01      -4.468249566047e+02      -4.470563916871e+02       1.845620225709e-01      -4.468885993837e+02       3.944033776521e-01       3.944033776521e-01 
       8.322579568496e-03       1.779619697867e-01      -5.121023616340e+02      -5.123992605891e+02       1.814325280706e-01      -5.122020072599e+02       3.877179238346e-01       3.877179238346e-01 
       8.986514704559e-03       1.746982291353e-01      -5.860713918651e+02      -5.864536334527e+02       1.781050808607e-01      -5.862212483643e+02       3.806005593685e-01       3.806005593685e-01 
       9.703415373875e-03       1.712255749811e-01      -6.696815079357e+02      -6.701754822412e+02       1.745647158502e-01      -6.699009956048e+02       3.730368741169e-01       3.730368741169e-01 
       1.047750691046e-02       1.675424774604e-01      -7.639294760796e+02      -7.645688801393e+02       1.708097765216e-01      -7.642438845938e+02       3.650113713982e-01       3.650113713982e-01 
       1.131335172503e-02       1.636415111669e-01      -8.698456859384e+02      -8.706745865702e+02       1.668327052386e-01      -8.702887476653e+02       3.565094778548e-01       3.565094778548e-01 
       1.221587619537e-02       1.595148128289e-01      -9.884736613889e+02      -9.895496728505e+02       1.626255141419e-01      -9.890902275756e+02       3.475176913384e-01       3.475176913384e-01 
       1.319039970183e-02       1.551579130556e-01      -1.120841557619e+03      -1.122238698201e+03       1.581836263416e-01      -1.121690012179e+03       3.380237079061e-01       3.380237079061e-01 
       1.424266597920e-02       1.505645381929e-01      -1.267922784573e+03      -1.269736579331e+03       1.535006710074e-01      -1.269079363867e+03       3.280170333598e-01       3.280170333598e-01 
       1.537887696964e-02       1.457337523872e-01      -1.430595619359e+03      -1.432946846920e+03       1.485756592642e-01      -1.432157600266e+03       3.174912318675e-01       3.174912318675e-01 
       1.660572937560e-02       1.406631619776e-01      -1.609579826192e+03      -1.612621768533e+03       1.434061720077e-01      -1.611671687258e+03       3.064437819035e-01       3.064437819035e-01 
       1.793045412207e-02       1.353543168079e-01      -1.805383458099e+03      -1.809307192847e+03       1.379938020038e-01      -1.808161405393e+03       2.948796132959e-01       2.948796132959e-01 
       1.936085889642e-02       1.298182071902e-01      -2.018235547985e+03      -2.023276287624e+03       1.323496745828e-01      -2.021892943727e+03       2.828127815720e-01       2.828127815720e-01 
       2.090537351881e-02       1.240575079587e-01      -2.248051297437e+03      -2.254493273532e+03       1.264767018745e-01      -2.252822871738e+03       2.702721440993e-01       2.702721440993e-01 
       2.257309534705e-02       1.181015175719e-01      -2.494371656167e+03      -2.502551039319e+03       1.204045867453e-01      -2.500536079867e+03       2.573007106143e-01       2.573007106143e-01 
       2.437382002240e-02       1.119809640521e-01      -2.756415774625e+03      -2.766718042097e+03       1.141646512365e-01      -2.764293533835e+03       2.439647277312e-01       2.439647277312e-01 
       2.631799943729e-02       1.057419030260e-01      -3.033142258377e+03      -3.045992648836e+03       1.078037778881e-01      -3.043087680634e+03       2.303556103559e-01       2.303556103559e-01 
       2.841644544598e-02       9.942973025954e-02      -3.323469568618e+03      -3.339310290495e+03       1.013684664495e-01      -3.335851612118e+03       2.165994191032e-01       2.165994191032e-01 
       3.067933354524e-02       9.312449056249e-02      -3.626454980394e+03      -3.645705570045e+03       9.494022692487e-02      -3.641623759004e+03       2.028585390410e-01       2.028585390410e-01 
       3.311368469821e-02       8.692072637660e-02      -3.941644517156e+03      -3.964638103576e+03       8.861550507200e-02      -3.959877401920e+03       1.893462806078e-01       1.893462806078e-01 
       3.571840442514e-02       8.094500740203e-02      -4.269066830866e+03      -4.295962759079e+03       8.252323006413e-02      -4.290494614093e+03       1.763247646019e-01       1.763247646019e-01 
       3.847720347390e-02       7.533612663316e-02      -4.609300426648e+03      -4.639980919652e+03       7.680497250793e-02      -4.633820004262e+03       1.641051493121e-01       1.641051493121e-01 
       4.135335537314e-02       7.023521779955e-02      -4.962852845053e+03      -4.996851527492e+03       7.160461249123e-02      -4.990066953987e+03       1.529941802270e-01       1.529941802270e-01 
       4.429361666563e-02       6.574536709722e-02      -5.329652072300e+03      -5.366168330467e+03       6.702721694632e-02      -5.358881572363e+03       1.432128266352e-01       1.432128266352e-01 
       4.724366437916e-02       6.189298558009e-02      -5.709035922370e+03      -5.747052969388e+03       6.309976318825e-02      -5.739419546713e+03       1.348251343493e-01       1.348251343493e-01 
       5.016480834039e-02       5.863396037167e-02      -6.099779506714e+03      -6.138244862886e+03       5.977721193820e-02      -6.130426245474e+03       1.277269070945e-01       1.277269070945e-01 
       5.303989618930e-02       5.587193843257e-02      -6.500328668390e+03      -6.538313123898e+03       5.696134809142e-02      -6.530451935537e+03       1.217104711926e-01       1.217104711926e-01 
       5.586870668205e-02       5.349629752470e-02      -6.908584463268e+03      -6.945385706145e+03       5.453940355716e-02      -6.937589657284e+03       1.165363492772e-01       1.165363492772e-01 
       5.866042679206e-02       5.140495811504e-02      -7.321630910330e+03      -7.356828074925e+03       5.240728394768e-02      -7.349161661097e+03       1.119792098678e-01       1.119792098678e-01 
       6.142798931504e-02       4.950586220557e-02      -7.735648602662e+03      -7.769127360403e+03       5.047120608460e-02      -7.761608199008e+03       1.078472684756e-01       1.078472684756e-01 
       6.418496438662e-02       4.773241526573e-02      -8.145940677549e+03      -8.177898227108e+03       4.866319495489e-02      -8.170496534196e+03       1.039852820507e-01       1.039852820507e-01 
       6.694418832236e-02       4.603178909605e-02      -8.547155339526e+03      -8.578090738252e+03       4.692934715732e-02      -8.570731035311e+03       1.002725682177e-01       1.002725682177e-01 
       6.971731104453e-02       4.435713061661e-02      -8.933758167805e+03      -8.964445556309e+03       4.522200858268e-02      -8.957010916907e+03       9.662107806060e-02       9.662107806060e-02 
       7.251476154108e-02       4.267576205961e-02      -9.300461359685e+03      -9.331904670832e+03       4.350796140600e-02      -9.324243740377e+03       9.297170653531e-02       9.297170653531e-02 
       7.534587669814e-02       4.099109256180e-02      -9.642428688151e+03      -9.675795922439e+03       4.179033345500e-02      -9.667733077426e+03       8.928853574910e-02       8.928853574910e-02 
       7.821907664495e-02       3.928326206212e-02      -9.956645337566e+03      -9.993181326217e+03       4.004916629020e-02      -9.984529799076e+03       8.556423623681e-02       8.556423623681e-02 
       8.114203771084e-02       3.756054087921e-02      -1.024191507496e+04      -1.028283355714e+04       3.829284700362e-02      -1.027341180120e+04       8.181122716038e-02       8.181122716038e-02 
       8.412184533139e-02       3.583431401031e-02      -1.049967486226e+04      -1.054603641440e+04       3.653303850371e-02      -1.053568644462e+04       7.806121106181e-02       7.806121106181e-02 
       8.716512277352e-02       3.413592403063e-02      -1.073420229015e+04      -1.078678441350e+04       3.480151220641e-02      -1.077539131414e+04       7.435969294285e-02       7.435969294285e-02 
       9.027813693913e-02       3.248611230314e-02      -1.095314871767e+04      -1.101232298355e+04       3.311951009278e-02      -1.099983315374e+04       7.076376814779e-02       7.076376814779e-02 
       9.346688429613e-02       3.091211094007e-02      -1.116716545574e+04      -1.123279502167e+04       3.151480969187e-02      -1.121923134100e+04       6.733449394821e-02       6.733449394821e-02 
       9.673716026122e-02       2.943928287651e-02      -1.138919085483e+04      -1.146057104820e+04       3.001328894903e-02      -1.144604150799e+04       6.412962143124e-02       6.412962143124e-02 
       1.000946150608e-01       2.809397893890e-02      -1.163326437666e+04      -1.170912455276e+04       2.864173031589e-02      -1.169382164103e+04       6.119628610983e-02       6.119628610983e-02 
       1.035447986307e-01       2.688566344109e-02      -1.191298312604e+04      -1.199156389415e+04       2.740986013957e-02      -1.197575263260e+04       5.856474669225e-02       5.856474669225e-02 
       1.070931966524e-01       2.581946059463e-02      -1.223928105041e+04      -1.231850321374e+04       2.632286762954e-02      -1.230249548633e+04       5.624183448906e-02       5.624183448906e-02 
       1.107452594180e-01       2.488492110183e-02      -1.261832382307e+04      -1.269603587075e+04       2.537012609206e-02      -1.268015307096e+04       5.420810609820e-02       5.420810609820e-02 
       1.145064248899e-01       2.406260718109e-02      -1.304934135065e+04      -1.312364631278e+04       2.453178454455e-02      -1.310817020088e+04       5.241702743702e-02       5.241702743702e-02 
       1.183821370656e-01       2.331968938027e-02      -1.352337701262e+04      -1.359297303503e+04       2.377438945355e-02      -1.357809481499e+04       5.079915788688e-02       5.079915788688e-02 
       1.223778605591e-01       2.261680415046e-02      -1.402310599433e+04      -1.408760875452e+04       2.305781929570e-02      -1.407338104799e+04       4.927002253260e-02       4.927002253260e-02 
       1.264990921707e-01       2.191524249943e-02      -1.452411817604e+04      -1.458427366458e+04       2.234257564916e-02      -1.457057927550e+04       4.774105671639e-02       4.774105671639e-02 
       1.307513701078e-01       2.117745978065e-02      -1.499868451959e+04      -1.505640877473e+04       2.159041784018e-02      -1.504295544385e+04       4.613501850985e-02       4.613501850985e-02 
       1.351402814485e-01       2.038472755820e-02      -1.542065673393e+04      -1.547883452623e+04       2.078215676638e-02      -1.546518599086e+04       4.439923997920e-02       4.439923997920e-02 
       1.396714683894e-01       1.951802533506e-02      -1.577275278082e+04      -1.583478186027e+04       1.989862336128e-02      -1.582042661368e+04       4.251995724570e-02       4.251995724570e-02 
       1.443506337875e-01       1.860188816278e-02      -1.605091601518e+04      -1.612003255314e+04       1.896460819414e-02      -1.610448558482e+04       4.052280441274e-02       4.052280441274e-02 
       1.491835464900e-01       1.766110695804e-02      -1.626964747187e+04      -1.634815190593e+04       1.800548110239e-02      -1.633107046910e+04       3.847359993276e-02       3.847359993276e-02 
       1.541760469368e-01       1.673871271452e-02      -1.646103104600e+04      -1.654959141772e+04       1.706508800674e-02      -1.653087894866e+04       3.646298002999e-02       3.646298002999e-02 
       1.593340535209e-01       1.587808752114e-02      -1.667017923256e+04      -1.676745120763e+04       1.618767327493e-02      -1.674731299439e+04       3.458740294214e-02       3.458740294214e-02 
       1.646635701934e-01       1.511406259349e-02      -1.694429625144e+04      -1.704703350028e+04       1.540875414399e-02      -1.702595878211e+04       3.292354180014e-02       3.292354180014e-02 
       1.701706958081e-01       1.446256026683e-02      -1.731829650873e+04      -1.742206352374e+04       1.474455953853e-02      -1.740071748420e+04       3.150559114013e-02       3.150559114013e-02 
       1.758616357070e-01       1.391583300536e-02      -1.780149206752e+04      -1.790189523711e+04       1.418716609402e-02      -1.788093375861e+04       3.031363407228e-02       3.031363407228e-02 
       1.817427160581e-01       1.343957511508e-02      -1.836957733574e+04      -1.846369850817e+04       1.370162787601e-02      -1.844355357638e+04       2.927659732232e-02       2.927659732232e-02 
       1.878204014651e-01       1.299049998640e-02      -1.897130728020e+04      -1.905883874446e+04       1.324379871335e-02      -1.903954864404e+04       2.829835206968e-02       2.829835206968e-02 
       1.941013163855e-01       1.252006525920e-02      -1.953332721558e+04      -1.961697678297e+04       1.276419526068e-02      -1.959812917046e+04       2.727392739262e-02       2.727392739262e-02 
       2.005922709060e-01       1.199737776284e-02      -1.999163074420e+04      -2.007635709560e+04       1.223131805641e-02      -2.005720598915e+04       2.613557566676e-02       2.613557566676e-02 
       2.073002914514e-01       1.142265443522e-02      -2.032415442905e+04      -2.041534774584e+04       1.164538828091e-02      -2.039508608585e+04       2.488374505000e-02       2.488374505000e-02 
       2.142326570343e-01       1.082661900314e-02      -2.056539894442e+04      -2.066662481404e+04       1.103772287404e-02      -2.064472110999e+04       2.358455561442e-02       2.358455561442e-02 
       2.213969417044e-01       1.025230611997e-02      -2.079103794461e+04      -2.090234249443e+04       1.045220851663e-02      -2.087879411557e+04       2.233326414419e-02       2.233326414419e-02 
       2.288010639201e-01       9.737827294318e-03      -2.108653675927e+04      -2.120424538627e+04       9.927697269226e-03      -2.117960719797e+04       2.121249962600e-02       2.121249962600e-02 
       2.364533436625e-01       9.300821477954e-03      -2.151155573072e+04      -2.162992957051e+04       9.482172336076e-03      -2.160506213363e+04       2.026070838282e-02       2.026070838282e-02 
