# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243313e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023963e-01      -1.341501347887e+00      -1.341549669071e+00      -8.456449778269e-01      -1.341399458894e+00       4.715266112651e-01       4.714838886186e-01 
       4.171170630578e-04      -8.906490087754e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158373e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597181e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368454e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062015e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953555e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024332e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206879e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944288e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179596e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456421e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604820e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683401e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720118038e-01      -1.542117098291e+01      -1.542377482875e+01      -3.169507335483e-01      -1.541892291882e+01       4.646732591481e-01       4.646759351658e-01 
       1.424266597921e-03      -2.560953903503e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376263e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292152e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470465e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366019e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132207e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120545e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127879051891e-01      -3.811450111721e+01      -3.812137495583e+01      -1.168276647243e-01      -3.810911543208e+01       4.572043307719e-01       4.572055299991e-01 
       2.257310435294e-03      -1.255640434544e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611117e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577847235e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482506e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584184e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907372e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699656156e-02      -8.022359476998e+01      -8.024032036086e+01      -8.442978642133e-02      -8.021411944946e+01       4.466783807677e-01       4.466786139958e-01 
       3.313278603720e-03      -3.829401298628e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800223455e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046355267e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470802e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425528e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.014974618417e-02      -1.441040586266e+02      -1.441411940707e+02      -2.759260368318e-01      -1.440929963901e+02       4.342289400140e-01       4.342292273508e-01 
       4.503926444729e-03      -1.016935883452e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905504e-01      -1.923186078600e+02      -1.923753586789e+02       1.995113905783e-01      -1.923098159005e+02       4.263278094286e-01       4.263278094286e-01 
       5.251192703764e-03       1.936628782703e-01      -2.218952755300e+02      -2.219662656446e+02       1.974394673789e-01      -2.218897894888e+02       4.219030438674e-01       4.219030438674e-01 
       5.670107454120e-03       1.914695301571e-01      -2.557851643454e+02      -2.558743265882e+02       1.952034824441e-01      -2.557850318943e+02       4.171417186158e-01       4.171417186158e-01 
       6.122441196689e-03       1.891198265680e-01      -2.945587088363e+02      -2.946709909864e+02       1.928079877989e-01      -2.945666657823e+02       4.120266260368e-01       4.120266260368e-01 
       6.610859936996e-03       1.866029819063e-01      -3.388481584047e+02      -3.389902155966e+02       1.902420509992e-01      -3.388681944839e+02       4.065422595480e-01       4.065422595480e-01 
       7.138242361596e-03       1.839089615211e-01      -3.893496248084e+02      -3.895305146143e+02       1.874954917606e-01      -3.893875511279e+02       4.006730887805e-01       4.006730887805e-01 
       7.707696804727e-03       1.810316152141e-01      -4.468249568936e+02      -4.470563919870e+02       1.845620216446e-01      -4.468885996818e+02       3.944033779152e-01       3.944033779152e-01 
       8.322579568496e-03       1.779649595318e-01      -5.121019018566e+02      -5.123987990049e+02       1.814355210149e-01      -5.122015460930e+02       3.877175747498e-01       3.877175747498e-01 
       8.986514704559e-03       1.746981831969e-01      -5.860714274678e+02      -5.864536680159e+02       1.781050350109e-01      -5.862212830797e+02       3.806005819073e-01       3.806005819073e-01 
       9.703415373875e-03       1.712256431094e-01      -6.696814924802e+02      -6.701754667966e+02       1.745647840461e-01      -6.699009801629e+02       3.730368655181e-01       3.730368655181e-01 
       1.047750691046e-02       1.675424428495e-01      -7.639293872681e+02      -7.645687919683e+02       1.708097415025e-01      -7.642437963487e+02       3.650113292514e-01       3.650113292514e-01 
       1.131335172503e-02       1.636413700002e-01      -8.698457295060e+02      -8.706746301302e+02       1.668325639317e-01      -8.702887912137e+02       3.565094956942e-01       3.565094956942e-01 
       1.221587619537e-02       1.595148357859e-01      -9.884737770516e+02      -9.895497806989e+02       1.626255374533e-01      -9.890903366136e+02       3.475177296490e-01       3.475177296490e-01 
       1.319039970183e-02       1.551582572519e-01      -1.120841463209e+03      -1.122238603557e+03       1.581839710002e-01      -1.121689917599e+03       3.380236794043e-01       3.380236794043e-01 
       1.424266597920e-02       1.505645667266e-01      -1.267922693939e+03      -1.269736490887e+03       1.535006994133e-01      -1.269079275107e+03       3.280170104180e-01       3.280170104180e-01 
       1.537887696964e-02       1.457340876109e-01      -1.430594956692e+03      -1.432946206251e+03       1.485759940138e-01      -1.432156956347e+03       3.174910891189e-01       3.174910891189e-01 
       1.660572937560e-02       1.406630468514e-01      -1.609578712702e+03      -1.612620704275e+03       1.434060550128e-01      -1.611670615619e+03       3.064435781416e-01       3.064435781416e-01 
       1.793045412207e-02       1.353553722285e-01      -1.805382677705e+03      -1.809306403023e+03       1.379948585116e-01      -1.808160617275e+03       2.948794847678e-01       2.948794847678e-01 
       1.936085889642e-02       1.298174534768e-01      -2.018236942992e+03      -2.023277661914e+03       1.323489209066e-01      -2.021894320850e+03       2.828129741974e-01       2.828129741974e-01 
       2.090537351881e-02       1.240619193978e-01      -2.248046588934e+03      -2.254488552470e+03       1.264811176263e-01      -2.252818154027e+03       2.702715781138e-01       2.702715781138e-01 
       2.257309534705e-02       1.181084359274e-01      -2.494367064015e+03      -2.502546338555e+03       1.204115151234e-01      -2.500531397460e+03       2.573002288034e-01       2.573002288034e-01 
       2.437382002240e-02       1.119876891394e-01      -2.756407291918e+03      -2.766709511985e+03       1.141713837900e-01      -2.764285013640e+03       2.439639757756e-01       2.439639757756e-01 
       2.631799943729e-02       1.057402226803e-01      -3.033146713978e+03      -3.045997049209e+03       1.078020968498e-01      -3.043092088344e+03       2.303559440106e-01       2.303559440106e-01 
       2.841644544598e-02       9.942796364375e-02      -3.323471461562e+03      -3.339312090605e+03       1.013666972364e-01      -3.335853426209e+03       2.165995368935e-01       2.165995368935e-01 
       3.067933354524e-02       9.312150271705e-02      -3.626468584465e+03      -3.645718999571e+03       9.493723909866e-02      -3.641637211861e+03       2.028592884393e-01       2.028592884393e-01 
       3.311368469821e-02       8.691897605453e-02      -3.941640677569e+03      -3.964634345191e+03       8.861374979134e-02      -3.959873631950e+03       1.893461003421e-01       1.893461003421e-01 
       3.571840442514e-02       8.094205845095e-02      -4.269076927949e+03      -4.295972773098e+03       8.252027850165e-02      -4.290504638149e+03       1.763251765565e-01       1.763251765565e-01 
       3.847720347390e-02       7.533231044859e-02      -4.609297891060e+03      -4.639978631083e+03       7.680114798423e-02      -4.633817677759e+03       1.641050669197e-01       1.641050669197e-01 
       4.135335537314e-02       7.023132422224e-02      -4.962849459001e+03      -4.996848550638e+03       7.160071035750e-02      -4.990063914053e+03       1.529940870232e-01       1.529940870232e-01 
       4.429361666563e-02       6.574041075455e-02      -5.329655706360e+03      -5.366171641263e+03       6.702225138475e-02      -5.358884932712e+03       1.432129164384e-01       1.432129164384e-01 
       4.724366437916e-02       6.188847753945e-02      -5.709035938381e+03      -5.747052643094e+03       6.309524605067e-02      -5.739419274019e+03       1.348251279434e-01       1.348251279434e-01 
       5.016480834039e-02       5.863125917245e-02      -6.099786027659e+03      -6.138251227458e+03       5.977450638860e-02      -6.130432632615e+03       1.277270401700e-01       1.277270401700e-01 
       5.303989618930e-02       5.586515748814e-02      -6.500335913760e+03      -6.538320557998e+03       5.695455463194e-02      -6.530459337953e+03       1.217106091541e-01       1.217106091541e-01 
       5.586870668205e-02       5.348978282666e-02      -6.908588415185e+03      -6.945389494826e+03       5.453287629770e-02      -6.937593470366e+03       1.165364133286e-01       1.165364133286e-01 
       5.866042679206e-02       5.139646826603e-02      -7.321633717998e+03      -7.356830753374e+03       5.239877737983e-02      -7.349164358958e+03       1.119792509751e-01       1.119792509751e-01 
       6.142798931504e-02       4.949928053306e-02      -7.735642030628e+03      -7.769120746619e+03       5.046461045470e-02      -7.761601593698e+03       1.078471766950e-01       1.078471766950e-01 
       6.418496438662e-02       4.772864689674e-02      -8.145920656115e+03      -8.177878140726e+03       4.865941696367e-02      -8.170476463878e+03       1.039850266173e-01       1.039850266173e-01 
       6.694418832236e-02       4.602506393345e-02      -8.547179661937e+03      -8.578115045747e+03       4.692261077240e-02      -8.570755337986e+03       1.002728525449e-01       1.002728525449e-01 
       6.971731104453e-02       4.434982181141e-02      -8.933788374523e+03      -8.964475655045e+03       4.521468771014e-02      -8.957041023664e+03       9.662140282821e-02       9.662140282821e-02 
       7.251476154108e-02       4.267416106944e-02      -9.300428674354e+03      -9.331872066795e+03       4.350635458523e-02      -9.324211133229e+03       9.297138141058e-02       9.297138141058e-02 
       7.534587669814e-02       4.098443009312e-02      -9.642468153420e+03      -9.675835285664e+03       4.178366052545e-02      -9.667772445019e+03       8.928889933736e-02       8.928889933736e-02 
       7.821907664495e-02       3.927575411708e-02      -9.956723708635e+03      -9.993259544885e+03       4.004164865485e-02      -9.984608018547e+03       8.556490655269e-02       8.556490655269e-02 
       8.114203771084e-02       3.755261456205e-02      -1.024197185464e+04      -1.028289047251e+04       3.828490840978e-02      -1.027346867861e+04       8.181168009758e-02       8.181168009758e-02 
       8.412184533139e-02       3.583078561374e-02      -1.049966558013e+04      -1.054602742708e+04       3.652950247881e-02      -1.053567741387e+04       7.806114415097e-02       7.806114415097e-02 
       8.716512277352e-02       3.413280104972e-02      -1.073417243669e+04      -1.078675471005e+04       3.479838130359e-02      -1.077536159598e+04       7.435948786138e-02       7.435948786138e-02 
       9.027813693913e-02       3.248272580490e-02      -1.095316128691e+04      -1.101233489932e+04       3.311611742082e-02      -1.099984516814e+04       7.076384543845e-02       7.076384543845e-02 
       9.346688429613e-02       3.090928257547e-02      -1.116716240579e+04      -1.123279169911e+04       3.151197548906e-02      -1.121922806203e+04       6.733447426879e-02       6.733447426879e-02 
       9.673716026122e-02       2.943859556380e-02      -1.138916689318e+04      -1.146054695737e+04       3.001259917213e-02      -1.144601744445e+04       6.412948660856e-02       6.412948660856e-02 
       1.000946150608e-01       2.809121060481e-02      -1.163322749075e+04      -1.170908701021e+04       2.863895484549e-02      -1.169378421217e+04       6.119609023652e-02       6.119609023652e-02 
       1.035447986307e-01       2.688384408831e-02      -1.191295538351e+04      -1.199153604640e+04       2.740803603875e-02      -1.197572480949e+04       5.856461062955e-02       5.856461062955e-02 
       1.070931966524e-01       2.581772088323e-02      -1.223929299580e+04      -1.231851415362e+04       2.632112483916e-02      -1.230250658016e+04       5.624188520534e-02       5.624188520534e-02 
       1.107452594180e-01       2.488371801777e-02      -1.261831834117e+04      -1.269603036720e+04       2.536892039950e-02      -1.268014757241e+04       5.420808259170e-02       5.420808259170e-02 
       1.145064248899e-01       2.406143493563e-02      -1.304934383772e+04      -1.312364826244e+04       2.453061001226e-02      -1.310817223396e+04       5.241703556693e-02       5.241703556693e-02 
       1.183821370656e-01       2.331817682291e-02      -1.352335615654e+04      -1.359295188277e+04       2.377287322572e-02      -1.357807371525e+04       5.079907894730e-02       5.079907894730e-02 
       1.223778605591e-01       2.261617525630e-02      -1.402310887538e+04      -1.408761118150e+04       2.305718921244e-02      -1.407338354522e+04       4.927003127525e-02       4.927003127525e-02 
       1.264990921707e-01       2.191397633079e-02      -1.452412325667e+04      -1.458427843008e+04       2.234130706430e-02      -1.457058408885e+04       4.774107248751e-02       4.774107248751e-02 
       1.307513701078e-01       2.117685840431e-02      -1.499870197154e+04      -1.505642596243e+04       2.158981568148e-02      -1.504297266779e+04       4.613507133370e-02       4.613507133370e-02 
       1.351402814485e-01       2.038029557719e-02      -1.542084670106e+04      -1.547902415757e+04       2.077772026043e-02      -1.546537561888e+04       4.439978438518e-02       4.439978438518e-02 
       1.396714683894e-01       1.951753627990e-02      -1.577283178529e+04      -1.583486091333e+04       1.989813503114e-02      -1.582050563588e+04       4.252016963064e-02       4.252016963064e-02 
       1.443506337875e-01       1.860131429402e-02      -1.605095198788e+04      -1.612006839035e+04       1.896403389913e-02      -1.610452143266e+04       4.052289461463e-02       4.052289461463e-02 
       1.491835464900e-01       1.766051920296e-02      -1.626962755265e+04      -1.634813110970e+04       1.800489177759e-02      -1.633104981607e+04       3.847355127724e-02       3.847355127724e-02 
       1.541760469368e-01       1.673793399530e-02      -1.646111189443e+04      -1.654967246996e+04       1.706430915824e-02      -1.653095994518e+04       3.646315868805e-02       3.646315868805e-02 
       1.593340535209e-01       1.587724655089e-02      -1.667034886766e+04      -1.676762210288e+04       1.618683344507e-02      -1.674748364239e+04       3.458775537305e-02       3.458775537305e-02 
       1.646635701934e-01       1.511346620880e-02      -1.694441661520e+04      -1.704715439008e+04       1.540815843551e-02      -1.702607955411e+04       3.292377534012e-02       3.292377534012e-02 
       1.701706958081e-01       1.446251128036e-02      -1.731842436890e+04      -1.742219198040e+04       1.474451232005e-02      -1.740084580983e+04       3.150582348543e-02       3.150582348543e-02 
       1.758616357070e-01       1.391534553011e-02      -1.780159687667e+04      -1.790200012450e+04       1.418667906868e-02      -1.788103860291e+04       3.031381181532e-02       3.031381181532e-02 
       1.817427160581e-01       1.343910197899e-02      -1.836967824480e+04      -1.846379906016e+04       1.370115507361e-02      -1.844365415460e+04       2.927675697636e-02       2.927675697636e-02 
       1.878204014651e-01       1.299001145341e-02      -1.897150531190e+04      -1.905903913173e+04       1.324331157971e-02      -1.903974860416e+04       2.829864926905e-02       2.829864926905e-02 
       1.941013163855e-01       1.251964238837e-02      -1.953352220750e+04      -1.961717422240e+04       1.276377373678e-02      -1.959832616924e+04       2.727420154789e-02       2.727420154789e-02 
       2.005922709060e-01       1.199722349654e-02      -1.999188317979e+04      -2.007661147939e+04       1.223116613758e-02      -2.005745999357e+04       2.613590664764e-02       2.613590664764e-02 
       2.073002914514e-01       1.142263931721e-02      -2.032439555928e+04      -2.041558905269e+04       1.164537549592e-02      -2.039532729409e+04       2.488403934462e-02       2.488403934462e-02 
       2.142326570343e-01       1.082639972226e-02      -2.056561928393e+04      -2.066684621614e+04       1.103750518069e-02      -2.064494228085e+04       2.358480828030e-02       2.358480828030e-02 
       2.213969417044e-01       1.025212903427e-02      -2.079133621120e+04      -2.090264170703e+04       1.045203364410e-02      -2.087909309225e+04       2.233358394834e-02       2.233358394834e-02 
       2.288010639201e-01       9.737656602935e-03      -2.108685250048e+04      -2.120456287834e+04       9.927528785383e-03      -2.117992432294e+04       2.121281724348e-02       2.121281724348e-02 
       2.364533436625e-01       9.300818494473e-03      -2.151188108545e+04      -2.163025640321e+04       9.482171805223e-03      -2.160538863913e+04       2.026101457184e-02       2.026101457184e-02 
