# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720347390e-02       2.805284543749e+00 
       4.135335537314e-02       2.614406554995e+00 
       4.429361666563e-02       2.448133270030e+00 
       4.724366437916e-02       2.309241656239e+00 
       5.016480834039e-02       2.196112025004e+00 
       5.303989618930e-02       2.104362709542e+00 
       5.586870668205e-02       2.028462049458e+00 
       5.866042679206e-02       1.963153983402e+00 
       6.142798931504e-02       1.903777903020e+00 
       6.418496438662e-02       1.846477290387e+00 
       6.694418832236e-02       1.788195018084e+00 
       6.971731104453e-02       1.726715245301e+00 
       7.251476154108e-02       1.660653317301e+00 
       7.534587669814e-02       1.589467485815e+00 
       7.821907664495e-02       1.513436100979e+00 
       8.114203771084e-02       1.433568375833e+00 
       8.412184533139e-02       1.351491226204e+00 
       8.716512277352e-02       1.269274450992e+00 
       9.027813693913e-02       1.189192915592e+00 
       9.346688429613e-02       1.113500669708e+00 
       9.673716026122e-02       1.044174416408e+00 
       1.000946150608e-01       9.827042321552e-01 
       1.035447986307e-01       9.299355273047e-01 
       1.070931966524e-01       8.859597970039e-01 
       1.107452594180e-01       8.500709270391e-01 
       1.145064248899e-01       8.208006092002e-01 
       1.183821370656e-01       7.960236460703e-01 
       1.223778605591e-01       7.731453749576e-01 
       1.264990921707e-01       7.494500999469e-01 
       1.307513701078e-01       7.225566608698e-01 
       1.351402814485e-01       6.909079203117e-01 
       1.396714683894e-01       6.541817236493e-01 
       1.443506337875e-01       6.134281075899e-01 
       1.491835464900e-01       5.708675788119e-01 
       1.541760469368e-01       5.293628279520e-01 
       1.593340535209e-01       4.917079241183e-01 
       1.646635701934e-01       4.599181122198e-01 
       1.701706958081e-01       4.347268996225e-01 
       1.758616357070e-01       4.154063419656e-01 
       1.817427160581e-01       3.999345547949e-01 
       1.878204014651e-01       3.856841739634e-01 
       1.941013163855e-01       3.698121765551e-01 
       2.005922709060e-01       3.505492776869e-01 
       2.073002914514e-01       3.280454501456e-01 
       2.142326570343e-01       3.042120194972e-01 
       2.213969417044e-01       2.816089423905e-01 
       2.288010639201e-01       2.622551701371e-01 
       2.364533436625e-01       2.469594778754e-01 
       2.443625682390e-01       2.350106021563e-01 
       2.525380678946e-01       2.244178557667e-01 
       2.609898025770e-01       2.130936079511e-01 
       2.697284614969e-01       2.000998621764e-01 
       2.787655775073e-01       1.860168749497e-01 
       2.881136588192e-01       1.725145416941e-01 
       2.977863412019e-01       1.610632050196e-01 
       3.077985646248e-01       1.517577627732e-01 
       3.181667793367e-01       1.435565800548e-01 
       3.289091877084e-01       1.351790839810e-01 
       3.400460298905e-01       1.261610801788e-01 
       3.515999235695e-01       1.171985124421e-01 
       3.635962710278e-01       1.091739118231e-01 
       3.760637505499e-01       1.023063558002e-01 
       3.890349143014e-01       9.593439072285e-02 
       4.025469215929e-01       8.950446646969e-02 
       4.166424455447e-01       8.310837110235e-02 
       4.313708034899e-01       7.721215026492e-02 
       4.467893781976e-01       7.189706981156e-02 
       4.629654198623e-01       6.686550278498e-02 
       4.799783500912e-01       6.191395371148e-02 
       4.979227318246e-01       5.721864462318e-02 
       5.169121269689e-01       5.289917004868e-02 
       5.370841403262e-01       4.876605636129e-02 
       5.586070463286e-01       4.478706978744e-02 
       5.816885093582e-01       4.104780804787e-02 
       6.065870143577e-01       3.748595882932e-02 
       6.336266466978e-01       3.407232269103e-02 
       6.632156057925e-01       3.083054151765e-02 
       6.958678637575e-01       2.772413745678e-02 
       7.322247983784e-01       2.476290447194e-02 
       7.730680193171e-01       2.193526993210e-02 
       8.193049551574e-01       1.925165336604e-02 
       8.718988013754e-01       1.672476954694e-02 
       9.317218028590e-01       1.437957325288e-02 
       9.993660906273e-01       1.224595575765e-02 
       1.075037109879e+00       1.034778353466e-02 
       1.158653485387e+00       8.694706284016e-03 
       1.250099156961e+00       7.279447270823e-03 
       1.349432400897e+00       6.080207975612e-03 
       1.456947456991e+00       5.070301785800e-03 
       1.573135110893e+00       4.222742957037e-03 
       1.698621895119e+00       3.512821555093e-03 
       1.834127512423e+00       2.919079366714e-03 
       1.980444933977e+00       2.423063020555e-03 
       2.138435191130e+00       2.009219165333e-03 
       2.309029198543e+00       1.664262385828e-03 
       2.493232376993e+00       1.377055022474e-03 
       2.692130394536e+00       1.138149777739e-03 
       2.906895533764e+00       9.396154560865e-04 
       3.138793596840e+00       7.747671134147e-04 
       3.389191365541e+00       6.379974990249e-04 
       3.659564656886e+00       5.246184721890e-04 
       3.951507021438e+00       4.306938726646e-04 
       4.266739135513e+00       3.529322282211e-04 
       4.607118942658e+00       2.885893216857e-04 
       4.974652604172e+00       2.353749153622e-04 
       5.371506323193e+00       1.913819653696e-04 
       5.800019112071e+00       1.550278927256e-04 
       6.262716578240e+00       1.249967243776e-04 
       6.762325809881e+00       1.001994863403e-04 
       7.301791449077e+00       7.973621460142e-05 
       7.884293047211e+00       6.286857790260e-05 
       8.513263804891e+00       4.898591698374e-05 
       9.192410806865e+00       3.759349599264e-05 
       9.925736871166e+00       2.828816674591e-05 
       1.071756414128e+01       2.074299574484e-05 
       1.157255956041e+01       1.469644532273e-05 
       1.249576237789e+01       9.936273555258e-06 
       1.349261385000e+01       6.289876444829e-06 
       1.456898931011e+01       3.611963032987e-06 
       1.573123279727e+01       1.772809941062e-06 
       1.698619444729e+01       6.474558504017e-07 
       1.834127086665e+01       1.064127607259e-07 
       1.980444872733e+01       9.139211381423e-09 
       2.138435183937e+01       2.033235965608e-07 
       2.309029197863e+01       5.316746049319e-07 
       2.493232376942e+01       8.472445449059e-07 
       2.692130394533e+01       1.035561002282e-06 
       2.906895533764e+01       1.037298159263e-06 
       3.138793596840e+01       8.617539305883e-07 
       3.389191365541e+01       5.803785724737e-07 
       3.659564656886e+01       2.958046649699e-07 
       3.951507021438e+01       9.480164997405e-08 
       4.266739135513e+01       8.362826752814e-09 
       4.607118942658e+01       5.058759057202e-09 
       4.974652604172e+01       2.487601218716e-08 
       5.371506323193e+01       2.763453035585e-08 
       5.800019112071e+01       1.370458358900e-08 
       6.262716578240e+01       2.197426334006e-09 
       6.762325809881e+01       4.136338261946e-11 
