# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465463393e+03 
       2.588163516754e-01       1.288936621711e+03 
       2.674858990930e-01       1.213937480113e+03 
       2.764539076010e-01       1.130695331328e+03 
       2.857339303080e-01       1.048098219096e+03 
       2.953410092148e-01       9.761818957052e+02 
       3.052919395542e-01       9.178090391371e+02 
       3.156055844677e-01       8.678973862337e+02 
       3.263032530092e-01       8.185260743722e+02 
       3.374091587054e-01       7.651459751242e+02 
       3.489509817175e-01       7.106711987984e+02 
       3.609605657343e-01       6.607896696993e+02 
       3.734747921333e-01       6.180861698906e+02 
       3.865366902904e-01       5.793116886088e+02 
       4.001968667448e-01       5.403910353516e+02 
       4.145153713076e-01       5.011507734234e+02 
       4.295641718077e-01       4.644989405926e+02 
       4.454304922144e-01       4.314066215036e+02 
       4.622214006969e-01       4.001140254266e+02 
       4.800702491654e-01       3.690897823871e+02 
       4.991459272112e-01       3.394754969776e+02 
       5.196665217302e-01       3.119849358700e+02 
       5.419201087032e-01       2.852464253555e+02 
       5.662975451962e-01       2.593313694736e+02 
       5.933463737275e-01       2.345472571895e+02 
       6.238638458458e-01       2.102309167505e+02 
       6.590669257916e-01       1.864335675146e+02 
       7.009246080454e-01       1.627251811383e+02 
       7.528593308799e-01       1.388184617513e+02 
       8.213469537518e-01       1.141883430339e+02 
       9.196980813302e-01       8.835945398857e+01 
       1.075112183810e+00       6.172598393990e+01 
       1.322697471132e+00       3.804280376903e+01 
       1.662328205042e+00       2.209805737066e+01 
       2.092692408506e+00       1.266917527578e+01 
       2.634543445090e+00       7.203296828993e+00 
       3.316693691389e+00       4.065146425126e+00 
       4.175469971226e+00       2.278624097386e+00 
       5.256605252960e+00       1.269343798137e+00 
       6.617673932723e+00       7.031260225542e-01 
       8.331157880872e+00       3.874747212888e-01 
       1.048830636590e+01       2.125109178439e-01 
       1.320399541071e+01       1.160357314157e-01 
       1.662284535976e+01       6.309910028340e-02 
       2.092692243973e+01       3.417943905367e-02 
       2.634543445002e+01       1.844602464812e-02 
       3.316693691389e+01       9.919174183065e-03 
       4.175469971226e+01       5.314558973841e-03 
       5.256605252960e+01       2.836676727576e-03 
       6.617673932723e+01       1.507675317644e-03 
