# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742743824e+03 
       1.424266597921e-03       5.551019596893e+03 
       1.537887696968e-03       5.950788340538e+03 
       1.660572937635e-03       6.376123051770e+03 
       1.793045413292e-03       6.828073901436e+03 
       1.936085902198e-03       7.307625381035e+03 
       2.090537469327e-03       7.815671865651e+03 
       2.257310435294e-03       8.352990375753e+03 
       2.437387741694e-03       8.920211064243e+03 
       2.631830744443e-03       9.517783068980e+03 
       2.841785469300e-03       1.014593704417e+04 
       3.068489366414e-03       1.080464502774e+04 
       3.313278603720e-03       1.149357460307e+04 
       3.577595942169e-03       1.221203621670e+04 
       3.862999239199e-03       1.295892539373e+04 
       4.171170630578e-03       1.373266014316e+04 
       4.503926444729e-03       1.453111835485e+04 
       4.863227907969e-03       1.535154985096e+04 
       5.251192703764e-03       1.619063614226e+04 
       5.670107454120e-03       1.704431257356e+04 
       6.122441196689e-03       1.790755939190e+04 
       6.610859936996e-03       1.877460431599e+04 
       7.138242361596e-03       1.963872429573e+04 
       7.707696804727e-03       2.049215713131e+04 
       8.322579568496e-03       2.132607230629e+04 
       8.986514704559e-03       2.213055076992e+04 
       9.703415373875e-03       2.289445469736e+04 
       1.047750691046e-02       2.360548308610e+04 
       1.131335172503e-02       2.425022851859e+04 
       1.221587619537e-02       2.481423916028e+04 
       1.319039970183e-02       2.528218499933e+04 
       1.424266597920e-02       2.563814383458e+04 
       1.537887696964e-02       2.586605506895e+04 
       1.660572937560e-02       2.595026645804e+04 
       1.793045412207e-02       2.587636933529e+04 
       1.936085889642e-02       2.563219893062e+04 
       2.090537351881e-02       2.520935672731e+04 
       2.257309534705e-02       2.460444125352e+04 
       2.437382002240e-02       2.382089660219e+04 
       2.631799943729e-02       2.287045359644e+04 
       2.841644544598e-02       2.177448302760e+04 
       3.067933354524e-02       2.056557538076e+04 
       3.311368469821e-02       1.928732692546e+04 
       3.571840442514e-02       1.799401503238e+04 
       3.847720347390e-02       1.674682227133e+04 
       4.135335537314e-02       1.560458547177e+04 
       4.429361666563e-02       1.461038635867e+04 
       4.724366437916e-02       1.378055576105e+04 
       5.016480834039e-02       1.310503797265e+04 
       5.303989618930e-02       1.255715719490e+04 
       5.586870668205e-02       1.210424128806e+04 
       5.866042679206e-02       1.171465942363e+04 
       6.142798931504e-02       1.136049155731e+04 
       6.418496438662e-02       1.101855854478e+04 
       6.694418832236e-02       1.067067582189e+04 
       6.971731104453e-02       1.030359442544e+04 
       7.251476154108e-02       9.909027774540e+03 
       7.534587669814e-02       9.483761482728e+03 
       7.821907664495e-02       9.029533484765e+03 
       8.114203771084e-02       8.552321621273e+03 
       8.412184533139e-02       8.061901338769e+03 
       8.716512277352e-02       7.570751220989e+03 
       9.027813693913e-02       7.092499351950e+03 
       9.346688429613e-02       6.640528767582e+03 
       9.673716026122e-02       6.226705770854e+03 
       1.000946150608e-01       5.859936863333e+03 
       1.035447986307e-01       5.545281247505e+03 
       1.070931966524e-01       5.283152512766e+03 
       1.107452594180e-01       5.069433047793e+03 
       1.145064248899e-01       4.895256743752e+03 
       1.183821370656e-01       4.747844959354e+03 
       1.223778605591e-01       4.611700116943e+03 
       1.264990921707e-01       4.470603371728e+03 
       1.307513701078e-01       4.310254923195e+03 
       1.351402814485e-01       4.121374537181e+03 
       1.396714683894e-01       3.902068531588e+03 
       1.443506337875e-01       3.658647151232e+03 
       1.491835464900e-01       3.404490817086e+03 
       1.541760469368e-01       3.156665001547e+03 
       1.593340535209e-01       2.931955197175e+03 
       1.646635701934e-01       2.742363905774e+03 
       1.701706958081e-01       2.592250990259e+03 
       1.758616357070e-01       2.477226335739e+03 
       1.817427160581e-01       2.385172419746e+03 
       1.878204014651e-01       2.300356243252e+03 
       1.941013163855e-01       2.205751191658e+03 
       2.005922709060e-01       2.090806495034e+03 
       2.073002914514e-01       1.956457880778e+03 
       2.142326570343e-01       1.814191263823e+03 
       2.213969417044e-01       1.679273287365e+03 
       2.288010639201e-01       1.563835373473e+03 
       2.364533436625e-01       1.472677061240e+03 
       2.443625682390e-01       1.401517146627e+03 
       2.525380678946e-01       1.338407938205e+03 
       2.609898025770e-01       1.270892364787e+03 
       2.697284614969e-01       1.193375848902e+03 
       2.787655775073e-01       1.109334827807e+03 
       2.881136588192e-01       1.028760106222e+03 
       2.977863412019e-01       9.604733949266e+02 
       3.077985646248e-01       9.050151671319e+02 
       3.181667793367e-01       8.561386076312e+02 
       3.289091877084e-01       8.061801215295e+02 
       3.400460298905e-01       7.523843981688e+02 
       3.515999235695e-01       6.989146136443e+02 
       3.635962710278e-01       6.510563363035e+02 
       3.760637505499e-01       6.101142458379e+02 
       3.890349143014e-01       5.721233219515e+02 
       4.025469215929e-01       5.337746830269e+02 
       4.166424455447e-01       4.956231457573e+02 
       4.313708034899e-01       4.604617978058e+02 
       4.467893781976e-01       4.287690373448e+02 
       4.629654198623e-01       3.987650631364e+02 
       4.799783500912e-01       3.692358401736e+02 
       4.979227318246e-01       3.412335327569e+02 
       5.169121269689e-01       3.154766518229e+02 
       5.370841403262e-01       2.908301865459e+02 
       5.586070463286e-01       2.671001861221e+02 
       5.816885093582e-01       2.448028949257e+02 
       6.065870143577e-01       2.235616926322e+02 
       6.336266466978e-01       2.032052200538e+02 
       6.632156057925e-01       1.838731186396e+02 
       6.958678637575e-01       1.653491018706e+02 
       7.322247983784e-01       1.476892632225e+02 
       7.730680193171e-01       1.308277760203e+02 
       8.193049551574e-01       1.148260959434e+02 
       8.718988013754e-01       9.975739292753e+01 
       9.317218028590e-01       8.577291503099e+01 
       9.993660906273e-01       7.304999747573e+01 
       1.075037109879e+00       6.173124333029e+01 
       1.158653485387e+00       5.187476203552e+01 
       1.250099156961e+00       4.343607777923e+01 
       1.349432400897e+00       3.628533222030e+01 
       1.456947456991e+00       3.026409834423e+01 
       1.573135110893e+00       2.521086563944e+01 
       1.698621895119e+00       2.097863791741e+01 
       1.834127512423e+00       1.743915103246e+01 
       1.980444933977e+00       1.448262689575e+01 
       2.138435191130e+00       1.201605615657e+01 
       2.309029198543e+00       9.960507283208e+00 
       2.493232376993e+00       8.249281459646e+00 
       2.692130394536e+00       6.826246020748e+00 
       2.906895533764e+00       5.644015634109e+00 
       3.138793596840e+00       4.662791730417e+00 
       3.389191365541e+00       3.849152023818e+00 
       3.659564656886e+00       3.175109345133e+00 
       3.951507021438e+00       2.617159307171e+00 
       4.266739135513e+00       2.155742638953e+00 
       4.607118942658e+00       1.774423713691e+00 
       4.974652604172e+00       1.459584342077e+00 
       5.371506323193e+00       1.199822751808e+00 
       5.800019112071e+00       9.856576616006e-01 
       6.262716578240e+00       8.092114374381e-01 
       6.762325809881e+00       6.639470884064e-01 
       7.301791449077e+00       5.444355176129e-01 
       7.884293047211e+00       4.461720308483e-01 
       8.513263804891e+00       3.654321474682e-01 
       9.192410806865e+00       2.991313695762e-01 
       9.925736871166e+00       2.447304773276e-01 
       1.071756414128e+01       2.001080504002e-01 
       1.157255956041e+01       1.635324440018e-01 
       1.249576237789e+01       1.335687844156e-01 
       1.349261385000e+01       1.090367396393e-01 
       1.456898931011e+01       8.896132015958e-02 
       1.573123279727e+01       7.254152553245e-02 
       1.698619444729e+01       5.911978027147e-02 
       1.834127086665e+01       4.815403404662e-02 
       1.980444872733e+01       3.919876439433e-02 
       2.138435183937e+01       3.189036301193e-02 
       2.309029197863e+01       2.592764216295e-02 
       2.493232376942e+01       2.106643337274e-02 
       2.692130394533e+01       1.710464474552e-02 
       2.906895533764e+01       1.387777498677e-02 
       3.138793596840e+01       1.125086866740e-02 
       3.389191365541e+01       9.113399497817e-03 
       3.659564656886e+01       7.375098174128e-03 
       3.951507021438e+01       5.962616290717e-03 
       4.266739135513e+01       4.815235366564e-03 
       4.607118942658e+01       3.883825949508e-03 
       4.974652604172e+01       3.128462506779e-03 
       5.371506323193e+01       2.516105227422e-03 
       5.800019112071e+01       2.020171806091e-03 
       6.262716578240e+01       1.618897342296e-03 
       6.762325809881e+01       1.294500294199e-03 
