# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640504611438e+03 
       9.673716026122e-02       6.226721746129e+03 
       1.000946150608e-01       5.859933183625e+03 
       1.035447986307e-01       5.545254033048e+03 
       1.070931966524e-01       5.283160934545e+03 
       1.107452594180e-01       5.069452088461e+03 
       1.145064248899e-01       4.895260404057e+03 
       1.183821370656e-01       4.747850795310e+03 
       1.223778605591e-01       4.611724842874e+03 
       1.264990921707e-01       4.470617486335e+03 
       1.307513701078e-01       4.310281100351e+03 
       1.351402814485e-01       4.121390654653e+03 
       1.396714683894e-01       3.902051003797e+03 
       1.443506337875e-01       3.658660507691e+03 
       1.491835464900e-01       3.404468251869e+03 
       1.541760469368e-01       3.156644023394e+03 
       1.593340535209e-01       2.931928931982e+03 
       1.646635701934e-01       2.742354719864e+03 
       1.701706958081e-01       2.592227241034e+03 
       1.758616357070e-01       2.477217000350e+03 
       1.817427160581e-01       2.385162990026e+03 
       1.878204014651e-01       2.300348627193e+03 
       1.941013163855e-01       2.205776842917e+03 
       2.005922709060e-01       2.090842973243e+03 
       2.073002914514e-01       1.956464352359e+03 
       2.142326570343e-01       1.814177189874e+03 
       2.213969417044e-01       1.679274107391e+03 
       2.288010639201e-01       1.563846885192e+03 
       2.364533436625e-01       1.472669790390e+03 
       2.443625682390e-01       1.401511348821e+03 
       2.525380678946e-01       1.338419927269e+03 
       2.609898025770e-01       1.270899234691e+03 
       2.697284614969e-01       1.193360642453e+03 
       2.787655775073e-01       1.109331740519e+03 
       2.881136588192e-01       1.028763285278e+03 
       2.977863412019e-01       9.604715032258e+02 
       3.077985646248e-01       9.050156174125e+02 
       3.181667793367e-01       8.561374405656e+02 
       3.289091877084e-01       8.061803162912e+02 
       3.400460298905e-01       7.523815273139e+02 
       3.515999235695e-01       6.989137259686e+02 
       3.635962710278e-01       6.510582070176e+02 
       3.760637505499e-01       6.101184439632e+02 
       3.890349143014e-01       5.721254686970e+02 
       4.025469215929e-01       5.337737046650e+02 
       4.166424455447e-01       4.956232285289e+02 
       4.313708034899e-01       4.604631748305e+02 
       4.467893781976e-01       4.287688281978e+02 
       4.629654198623e-01       3.987673039931e+02 
       4.799783500912e-01       3.692340819353e+02 
       4.979227318246e-01       3.412352666230e+02 
       5.169121269689e-01       3.154760454618e+02 
       5.370841403262e-01       2.908292752244e+02 
       5.586070463286e-01       2.671012002978e+02 
       5.816885093582e-01       2.448038652648e+02 
       6.065870143577e-01       2.235647500557e+02 
       6.336266466978e-01       2.032077056577e+02 
       6.632156057925e-01       1.838760590099e+02 
       6.958678637575e-01       1.653516111286e+02 
       7.322247983784e-01       1.476924649380e+02 
       7.730680193171e-01       1.308316830366e+02 
       8.193049551574e-01       1.148292599002e+02 
       8.718988013754e-01       9.976041444970e+01 
       9.317218028590e-01       8.577530911799e+01 
       9.993660906273e-01       7.305242816674e+01 
       1.075037109879e+00       6.173367012828e+01 
       1.158653485387e+00       5.187672840986e+01 
       1.250099156961e+00       4.343785636158e+01 
       1.349432400897e+00       3.628668697680e+01 
       1.456947456991e+00       3.026576921749e+01 
       1.573135110893e+00       2.521228421161e+01 
       1.698621895119e+00       2.097982095149e+01 
       1.834127512423e+00       1.744008284752e+01 
       1.980444933977e+00       1.448342731935e+01 
       2.138435191130e+00       1.201670258426e+01 
       2.309029198543e+00       9.960973426797e+00 
       2.493232376993e+00       8.249602880508e+00 
       2.692130394536e+00       6.826410449159e+00 
       2.906895533764e+00       5.644106907702e+00 
       3.138793596840e+00       4.662744215280e+00 
       3.389191365541e+00       3.849016906446e+00 
       3.659564656886e+00       3.174890983758e+00 
       3.951507021438e+00       2.616839722165e+00 
       4.266739135513e+00       2.155349512615e+00 
       4.607118942658e+00       1.773951942301e+00 
       4.974652604172e+00       1.459054530685e+00 
       5.371506323193e+00       1.199225974373e+00 
       5.800019112071e+00       9.850096749361e-01 
       6.262716578240e+00       8.085147542263e-01 
       6.762325809881e+00       6.632071834978e-01 
       7.301791449077e+00       5.436592779689e-01 
       7.884293047211e+00       4.453669123578e-01 
       8.513263804891e+00       3.646052453597e-01 
       9.192410806865e+00       2.982860578451e-01 
       9.925736871166e+00       2.438648634457e-01 
       1.071756414128e+01       1.992317121440e-01 
       1.157255956041e+01       1.626487055493e-01 
       1.249576237789e+01       1.326790935065e-01 
       1.349261385000e+01       1.081451409190e-01 
       1.456898931011e+01       8.807129080648e-02 
       1.573123279727e+01       7.165536834121e-02 
       1.698619444729e+01       5.823938379853e-02 
       1.834127086665e+01       4.728253611577e-02 
       1.980444872733e+01       3.833832743116e-02 
       2.138435183937e+01       3.104221668587e-02 
       2.309029197863e+01       2.509455141149e-02 
       2.493232376942e+01       2.024931220309e-02 
       2.692130394533e+01       1.630576201162e-02 
       2.906895533764e+01       1.309850544043e-02 
       3.138793596840e+01       1.049253758417e-02 
       3.389191365541e+01       8.377502301880e-03 
       3.659564656886e+01       6.663162760447e-03 
       3.951507021438e+01       5.275822320882e-03 
       4.266739135513e+01       4.154941035856e-03 
       4.607118942658e+01       3.251551539150e-03 
       4.974652604172e+01       2.525400285451e-03 
       5.371506323193e+01       1.943735065678e-03 
       5.800019112071e+01       1.479843761460e-03 
       6.262716578240e+01       1.111950737823e-03 
       6.762325809881e+01       8.223027023902e-04 
