# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.616247436826e+00 
       6.711249296401e-02       1.536319789363e+00 
       7.025823437965e-02       1.456520327285e+00 
       7.336115587705e-02       1.374579953504e+00 
       7.644928796912e-02       1.289752593952e+00 
       7.954353299775e-02       1.202413898306e+00 
       8.266024078725e-02       1.113765492933e+00 
       8.581273398637e-02       1.025536295475e+00 
       8.901225918437e-02       9.397467046547e-01 
       9.226860540985e-02       8.584224510044e-01 
       9.559052048996e-02       7.833400729296e-01 
       9.898599946599e-02       7.158390427446e-01 
       1.024624891378e-01       6.566750022746e-01 
       1.060270359164e-01       6.059555026877e-01 
       1.096863943056e-01       5.631387157375e-01 
       1.134471073830e-01       5.270863014674e-01 
       1.173155669539e-01       4.961593021245e-01 
       1.212980586983e-01       4.683877210786e-01 
       1.254007961065e-01       4.416868434729e-01 
       1.296299459934e-01       4.141744911424e-01 
       1.339916477160e-01       3.845106210982e-01 
       1.384920277736e-01       3.521990859005e-01 
       1.431372111762e-01       3.177313757824e-01 
       1.479333307714e-01       2.824619361976e-01 
       1.528865355934e-01       2.482495152483e-01 
       1.580029992204e-01       2.169613243226e-01 
       1.632889290723e-01       1.899761210183e-01 
       1.687505775527e-01       1.678555784989e-01 
       1.743942559171e-01       1.502691716130e-01 
       1.802263517371e-01       1.361399167109e-01 
       1.862533508214e-01       1.239997397855e-01 
       1.924818644494e-01       1.123118657077e-01 
       1.989186627765e-01       9.991268766653e-02 
       2.055707152847e-01       8.660513763597e-02 
       2.124452391818e-01       7.313484378968e-02 
       2.195497567139e-01       6.065531439719e-02 
       2.268921624510e-01       5.008235363650e-02 
       2.344808017550e-01       4.177720745461e-02 
       2.423245618548e-01       3.548772394667e-02 
       2.504329772620e-01       3.047774870914e-02 
       2.588163516754e-01       2.593626862150e-02 
       2.674858990930e-01       2.141204236686e-02 
       2.764539076010e-01       1.695186683463e-02 
       2.857339303080e-01       1.295826233495e-02 
       2.953410092148e-01       9.809064663758e-03 
       3.052919395542e-01       7.518761816922e-03 
       3.156055844677e-01       5.821868278698e-03 
       3.263032530092e-01       4.414801552601e-03 
       3.374091587054e-01       3.143160803327e-03 
       3.489509817175e-01       2.067074593154e-03 
       3.609605657343e-01       1.278136318093e-03 
       3.734747921333e-01       7.672613453501e-04 
       3.865366902904e-01       4.343329473143e-04 
       4.001968667448e-01       2.036106648647e-04 
       4.145153713076e-01       6.051127391126e-05 
       4.295641718077e-01       4.041506726773e-06 
       4.454304922144e-01       7.132348620453e-06 
       4.622214006969e-01       4.337479613743e-05 
       4.800702491654e-01       1.035586130231e-04 
       4.991459272112e-01       1.739978302808e-04 
       5.196665217302e-01       2.350045007182e-04 
       5.419201087032e-01       2.863666084956e-04 
       5.662975451962e-01       3.226484039379e-04 
       5.933463737275e-01       3.337636531968e-04 
       6.238638458458e-01       3.231435124652e-04 
       6.590669257916e-01       2.880820353102e-04 
       7.009246080454e-01       2.327525870708e-04 
       7.528593308799e-01       1.620802368503e-04 
       8.213469537518e-01       8.742357155279e-05 
       9.196980813302e-01       2.686684821494e-05 
       1.075112183810e+00       9.589428469551e-07 
       1.322697471132e+00       1.312172570224e-06 
       1.662328205042e+00       4.719449637705e-07 
       2.092692408506e+00       9.846368258680e-11 
       2.634543445090e+00       5.715256903395e-09 
       3.316693691389e+00       1.547383340129e-15 
       4.175469971226e+00       2.420547815555e-13 
       5.256605252960e+00       4.999365487445e-12 
       6.617673932723e+00       1.064660400934e-12 
       8.331157880872e+00       5.234527979564e-13 
       1.048830636590e+01       2.049063841110e-13 
       1.320399541071e+01       7.783027056629e-14 
       1.662284535976e+01       2.810878687760e-14 
       2.092692243973e+01       1.193052721506e-14 
       2.634543445002e+01       4.196099417880e-15 
       3.316693691389e+01       1.267597425419e-15 
       4.175469971226e+01       4.546296657388e-16 
       5.256605252960e+01       2.863898288017e-16 
       6.617673932723e+01       1.224056903116e-16 
