# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647916523458e+03 
       1.254007961065e-01       4.509031831092e+03 
       1.296299459934e-01       4.354543192625e+03 
       1.339916477160e-01       4.173124868358e+03 
       1.384920277736e-01       3.961163833710e+03 
       1.431372111762e-01       3.722589051445e+03 
       1.479333307714e-01       3.469542995986e+03 
       1.528865355934e-01       3.218307625812e+03 
       1.580029992204e-01       2.986233506514e+03 
       1.632889290723e-01       2.786935512144e+03 
       1.687505775527e-01       2.626801023774e+03 
       1.743942559171e-01       2.503747623943e+03 
       1.802263517371e-01       2.407292753648e+03 
       1.862533508214e-01       2.322250186172e+03 
       1.924818644494e-01       2.231552671107e+03 
       1.989186627765e-01       2.122200346218e+03 
       2.055707152847e-01       1.992031466046e+03 
       2.124452391818e-01       1.850285724087e+03 
       2.195497567139e-01       1.712144669696e+03 
       2.268921624510e-01       1.590957735861e+03 
       2.344808017550e-01       1.493645846008e+03 
       2.423245618548e-01       1.418288364389e+03 
       2.504329772620e-01       1.354431602794e+03 
       2.588163516754e-01       1.288917042580e+03 
       2.674858990930e-01       1.213924911844e+03 
       2.764539076010e-01       1.130667857426e+03 
       2.857339303080e-01       1.048073790117e+03 
       2.953410092148e-01       9.761604339220e+02 
       3.052919395542e-01       9.177885658970e+02 
       3.156055844677e-01       8.678716311721e+02 
       3.263032530092e-01       8.185070610242e+02 
       3.374091587054e-01       7.651336517335e+02 
       3.489509817175e-01       7.106451699463e+02 
       3.609605657343e-01       6.607630842052e+02 
       3.734747921333e-01       6.180654723639e+02 
       3.865366902904e-01       5.792868421637e+02 
       4.001968667448e-01       5.403654975102e+02 
       4.145153713076e-01       5.011281339954e+02 
       4.295641718077e-01       4.644800640023e+02 
       4.454304922144e-01       4.313843510795e+02 
       4.622214006969e-01       4.000928448394e+02 
       4.800702491654e-01       3.690673042874e+02 
       4.991459272112e-01       3.394546295274e+02 
       5.196665217302e-01       3.119632903028e+02 
       5.419201087032e-01       2.852247298735e+02 
       5.662975451962e-01       2.593091760125e+02 
       5.933463737275e-01       2.345263151993e+02 
       6.238638458458e-01       2.102112727210e+02 
       6.590669257916e-01       1.864138064662e+02 
       7.009246080454e-01       1.627050556359e+02 
       7.528593308799e-01       1.387986564109e+02 
       8.213469537518e-01       1.141688490374e+02 
       9.196980813302e-01       8.833891684669e+01 
       1.075112183810e+00       6.170583374080e+01 
       1.322697471132e+00       3.802208347914e+01 
       1.662328205042e+00       2.207738494673e+01 
       2.092692408506e+00       1.264869921261e+01 
       2.634543445090e+00       7.183097362958e+00 
       3.316693691389e+00       4.045376817833e+00 
       4.175469971226e+00       2.259422186201e+00 
       5.256605252960e+00       1.250808597336e+00 
       6.617673932723e+00       6.853393755525e-01 
       8.331157880872e+00       3.705061776179e-01 
       1.048830636590e+01       1.964614874925e-01 
       1.320399541071e+01       1.010436439996e-01 
       1.662284535976e+01       4.937738558241e-02 
       2.092692243973e+01       2.205797574874e-02 
       2.634543445002e+01       8.359320463352e-03 
       3.316693691389e+01       2.296770917792e-03 
       4.175469971226e+01       3.016503456157e-04 
       5.256605252960e+01       4.935508291001e-07 
       6.617673932723e+01       6.819105926279e-06 
