# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637332929054e+03 
       1.060270359164e-01       5.355770284001e+03 
       1.096863943056e-01       5.126243847719e+03 
       1.134471073830e-01       4.940482178976e+03 
       1.173155669539e-01       4.786161784927e+03 
       1.212980586983e-01       4.647929331681e+03 
       1.254007961065e-01       4.509149275766e+03 
       1.296299459934e-01       4.354556327865e+03 
       1.339916477160e-01       4.173214958688e+03 
       1.384920277736e-01       3.961162212211e+03 
       1.431372111762e-01       3.722683748531e+03 
       1.479333307714e-01       3.469550967150e+03 
       1.528865355934e-01       3.218338067197e+03 
       1.580029992204e-01       2.986291948889e+03 
       1.632889290723e-01       2.786968096443e+03 
       1.687505775527e-01       2.626823417592e+03 
       1.743942559171e-01       2.503754646612e+03 
       1.802263517371e-01       2.407339220245e+03 
       1.862533508214e-01       2.322251592019e+03 
       1.924818644494e-01       2.231553575751e+03 
       1.989186627765e-01       2.122193856712e+03 
       2.055707152847e-01       1.992030093525e+03 
       2.124452391818e-01       1.850324196854e+03 
       2.195497567139e-01       1.712183221507e+03 
       2.268921624510e-01       1.590992842973e+03 
       2.344808017550e-01       1.493665648750e+03 
       2.423245618548e-01       1.418312114031e+03 
       2.504329772620e-01       1.354464993617e+03 
       2.588163516754e-01       1.288932816451e+03 
       2.674858990930e-01       1.213936881232e+03 
       2.764539076010e-01       1.130694247305e+03 
       2.857339303080e-01       1.048102476773e+03 
       2.953410092148e-01       9.761825505209e+02 
       3.052919395542e-01       9.178112416080e+02 
       3.156055844677e-01       8.678979707839e+02 
       3.263032530092e-01       8.185277123966e+02 
       3.374091587054e-01       7.651475341025e+02 
       3.489509817175e-01       7.106709401405e+02 
       3.609605657343e-01       6.607861771027e+02 
       3.734747921333e-01       6.180865801122e+02 
       3.865366902904e-01       5.793099307898e+02 
       4.001968667448e-01       5.403916555570e+02 
       4.145153713076e-01       5.011515744627e+02 
       4.295641718077e-01       4.644993958350e+02 
       4.454304922144e-01       4.314086834984e+02 
       4.622214006969e-01       4.001132396222e+02 
       4.800702491654e-01       3.690892335388e+02 
       4.991459272112e-01       3.394760127326e+02 
       5.196665217302e-01       3.119853434695e+02 
       5.419201087032e-01       2.852472198796e+02 
       5.662975451962e-01       2.593310919411e+02 
       5.933463737275e-01       2.345491598764e+02 
       6.238638458458e-01       2.102309595871e+02 
       6.590669257916e-01       1.864333570818e+02 
       7.009246080454e-01       1.627255292934e+02 
       7.528593308799e-01       1.388187029463e+02 
       8.213469537518e-01       1.141882755612e+02 
       9.196980813302e-01       8.835952575186e+01 
       1.075112183810e+00       6.172608377998e+01 
       1.322697471132e+00       3.804280200316e+01 
       1.662328205042e+00       2.209805938144e+01 
       2.092692408506e+00       1.266921362733e+01 
       2.634543445090e+00       7.203382075989e+00 
       3.316693691389e+00       4.065167741033e+00 
       4.175469971226e+00       2.278621763304e+00 
       5.256605252960e+00       1.269365887536e+00 
       6.617673932723e+00       7.031427610825e-01 
       8.331157880872e+00       3.874799471130e-01 
       1.048830636590e+01       2.125120168130e-01 
       1.320399541071e+01       1.160360287985e-01 
       1.662284535976e+01       6.309912420096e-02 
       2.092692243973e+01       3.417968386322e-02 
       2.634543445002e+01       1.844626046545e-02 
       3.316693691389e+01       9.919230303047e-03 
       4.175469971226e+01       5.314676074767e-03 
       5.256605252960e+01       2.836732611939e-03 
       6.617673932723e+01       1.507703099743e-03 
