# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493669579664e+03 
       2.423245618548e-01       1.418308799642e+03 
       2.504329772620e-01       1.354467785971e+03 
       2.588163516754e-01       1.288932629145e+03 
       2.674858990930e-01       1.213940209326e+03 
       2.764539076010e-01       1.130695583292e+03 
       2.857339303080e-01       1.048099629188e+03 
       2.953410092148e-01       9.761815324056e+02 
       3.052919395542e-01       9.178119647963e+02 
       3.156055844677e-01       8.678967084471e+02 
       3.263032530092e-01       8.185264733812e+02 
       3.374091587054e-01       7.651478189734e+02 
       3.489509817175e-01       7.106723647365e+02 
       3.609605657343e-01       6.607865585119e+02 
       3.734747921333e-01       6.180865561648e+02 
       3.865366902904e-01       5.793114197161e+02 
       4.001968667448e-01       5.403917280125e+02 
       4.145153713076e-01       5.011519293609e+02 
       4.295641718077e-01       4.644995345495e+02 
       4.454304922144e-01       4.314095393974e+02 
       4.622214006969e-01       4.001140571577e+02 
       4.800702491654e-01       3.690902738873e+02 
       4.991459272112e-01       3.394763920213e+02 
       5.196665217302e-01       3.119861263176e+02 
       5.419201087032e-01       2.852473735014e+02 
       5.662975451962e-01       2.593308536199e+02 
       5.933463737275e-01       2.345491687590e+02 
       6.238638458458e-01       2.102309635509e+02 
       6.590669257916e-01       1.864339148276e+02 
       7.009246080454e-01       1.627247963092e+02 
       7.528593308799e-01       1.388183575364e+02 
       8.213469537518e-01       1.141882840833e+02 
       9.196980813302e-01       8.835912200123e+01 
       1.075112183810e+00       6.172627699650e+01 
       1.322697471132e+00       3.804273575433e+01 
       1.662328205042e+00       2.209797207794e+01 
       2.092692408506e+00       1.266922861509e+01 
       2.634543445090e+00       7.203381437996e+00 
       3.316693691389e+00       4.065134673977e+00 
       4.175469971226e+00       2.278629030602e+00 
       5.256605252960e+00       1.269358139287e+00 
       6.617673932723e+00       7.031411315239e-01 
       8.331157880872e+00       3.874794583476e-01 
       1.048830636590e+01       2.125107998332e-01 
       1.320399541071e+01       1.160369293979e-01 
       1.662284535976e+01       6.309921446184e-02 
       2.092692243973e+01       3.417941686070e-02 
       2.634543445002e+01       1.844619864866e-02 
       3.316693691389e+01       9.919258608123e-03 
       4.175469971226e+01       5.314616551426e-03 
       5.256605252960e+01       2.836724475753e-03 
       6.617673932723e+01       1.507703502992e-03 
