# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640499080876e+03 
       9.673716026122e-02       6.226710665520e+03 
       1.000946150608e-01       5.859935212253e+03 
       1.035447986307e-01       5.545239825100e+03 
       1.070931966524e-01       5.283139344856e+03 
       1.107452594180e-01       5.069429717023e+03 
       1.145064248899e-01       4.895244863792e+03 
       1.183821370656e-01       4.747850091383e+03 
       1.223778605591e-01       4.611729727522e+03 
       1.264990921707e-01       4.470626733689e+03 
       1.307513701078e-01       4.310275908706e+03 
       1.351402814485e-01       4.121393526918e+03 
       1.396714683894e-01       3.902067543394e+03 
       1.443506337875e-01       3.658634464695e+03 
       1.491835464900e-01       3.404486271626e+03 
       1.541760469368e-01       3.156675474138e+03 
       1.593340535209e-01       2.931982216954e+03 
       1.646635701934e-01       2.742371621448e+03 
       1.701706958081e-01       2.592262322089e+03 
       1.758616357070e-01       2.477242600279e+03 
       1.817427160581e-01       2.385183477251e+03 
       1.878204014651e-01       2.300361537719e+03 
       1.941013163855e-01       2.205762153822e+03 
       2.005922709060e-01       2.090817146336e+03 
       2.073002914514e-01       1.956461530964e+03 
       2.142326570343e-01       1.814197206286e+03 
       2.213969417044e-01       1.679295763536e+03 
       2.288010639201e-01       1.563847946935e+03 
       2.364533436625e-01       1.472685323932e+03 
       2.443625682390e-01       1.401513675089e+03 
       2.525380678946e-01       1.338415630826e+03 
       2.609898025770e-01       1.270905165664e+03 
       2.697284614969e-01       1.193384245286e+03 
       2.787655775073e-01       1.109339714129e+03 
       2.881136588192e-01       1.028769698718e+03 
       2.977863412019e-01       9.604837624692e+02 
       3.077985646248e-01       9.050209116638e+02 
       3.181667793367e-01       8.561457655948e+02 
       3.289091877084e-01       8.061893853369e+02 
       3.400460298905e-01       7.523934248631e+02 
       3.515999235695e-01       6.989262193403e+02 
       3.635962710278e-01       6.510658315555e+02 
       3.760637505499e-01       6.101232208309e+02 
       3.890349143014e-01       5.721320302747e+02 
       4.025469215929e-01       5.337848626839e+02 
       4.166424455447e-01       4.956314066097e+02 
       4.313708034899e-01       4.604690451336e+02 
       4.467893781976e-01       4.287798630863e+02 
       4.629654198623e-01       3.987738264400e+02 
       4.799783500912e-01       3.692424880014e+02 
       4.979227318246e-01       3.412402592120e+02 
       5.169121269689e-01       3.154848225738e+02 
       5.370841403262e-01       2.908352351966e+02 
       5.586070463286e-01       2.671063233834e+02 
       5.816885093582e-01       2.448093776883e+02 
       6.065870143577e-01       2.235684727490e+02 
       6.336266466978e-01       2.032106374764e+02 
       6.632156057925e-01       1.838790018157e+02 
       6.958678637575e-01       1.653550583271e+02 
       7.322247983784e-01       1.476958142561e+02 
       7.730680193171e-01       1.308334113317e+02 
       8.193049551574e-01       1.148315008528e+02 
       8.718988013754e-01       9.976234661806e+01 
       9.317218028590e-01       8.577794527830e+01 
       9.993660906273e-01       7.305525439194e+01 
       1.075037109879e+00       6.173624938233e+01 
       1.158653485387e+00       5.187940813219e+01 
       1.250099156961e+00       4.344019468694e+01 
       1.349432400897e+00       3.628961357401e+01 
       1.456947456991e+00       3.026816345682e+01 
       1.573135110893e+00       2.521457245701e+01 
       1.698621895119e+00       2.098210129439e+01 
       1.834127512423e+00       1.744254978109e+01 
       1.980444933977e+00       1.448573641593e+01 
       2.138435191130e+00       1.201899573747e+01 
       2.309029198543e+00       9.963212126521e+00 
       2.493232376993e+00       8.251799834361e+00 
       2.692130394536e+00       6.828664018285e+00 
       2.906895533764e+00       5.646291518287e+00 
       3.138793596840e+00       4.664905548495e+00 
       3.389191365541e+00       3.851132854836e+00 
       3.659564656886e+00       3.176954201009e+00 
       3.951507021438e+00       2.618901521743e+00 
       4.266739135513e+00       2.157370755535e+00 
       4.607118942658e+00       1.775951116503e+00 
       4.974652604172e+00       1.460992993218e+00 
       5.371506323193e+00       1.201144591459e+00 
       5.800019112071e+00       9.868860691530e-01 
       6.262716578240e+00       8.103601109159e-01 
       6.762325809881e+00       6.650144380220e-01 
       7.301791449077e+00       5.454299875067e-01 
       7.884293047211e+00       4.470985103118e-01 
       8.513263804891e+00       3.663005458905e-01 
       9.192410806865e+00       2.999429574831e-01 
       9.925736871166e+00       2.454825397926e-01 
       1.071756414128e+01       2.008100584753e-01 
       1.157255956041e+01       1.641855482977e-01 
       1.249576237789e+01       1.341776447496e-01 
       1.349261385000e+01       1.096035261955e-01 
       1.456898931011e+01       8.949044861755e-02 
       1.573123279727e+01       7.303356721793e-02 
       1.698619444729e+01       5.957842835241e-02 
       1.834127086665e+01       4.858125193424e-02 
       1.980444872733e+01       3.959739323301e-02 
       2.138435183937e+01       3.226110534995e-02 
       2.309029197863e+01       2.627325901908e-02 
       2.493232376942e+01       2.138851446712e-02 
       2.692130394533e+01       1.740482980702e-02 
       2.906895533764e+01       1.415738713242e-02 
       3.138793596840e+01       1.151136014354e-02 
       3.389191365541e+01       9.355978167819e-03 
       3.659564656886e+01       7.601229283211e-03 
       3.951507021438e+01       6.173093917139e-03 
       4.266739135513e+01       5.011184415813e-03 
       4.607118942658e+01       4.066247318052e-03 
       4.974652604172e+01       3.297983350459e-03 
       5.371506323193e+01       2.673731167702e-03 
       5.800019112071e+01       2.166603136976e-03 
       6.262716578240e+01       1.754754552703e-03 
       6.762325809881e+01       1.420471983029e-03 
