# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354469145082e+03 
       2.588163516754e-01       1.288933908801e+03 
       2.674858990930e-01       1.213941089655e+03 
       2.764539076010e-01       1.130692912084e+03 
       2.857339303080e-01       1.048098501506e+03 
       2.953410092148e-01       9.761831848281e+02 
       3.052919395542e-01       9.178116887616e+02 
       3.156055844677e-01       8.678987244128e+02 
       3.263032530092e-01       8.185263293040e+02 
       3.374091587054e-01       7.651453778978e+02 
       3.489509817175e-01       7.106713219229e+02 
       3.609605657343e-01       6.607846764281e+02 
       3.734747921333e-01       6.180859519701e+02 
       3.865366902904e-01       5.793108333852e+02 
       4.001968667448e-01       5.403934425525e+02 
       4.145153713076e-01       5.011492987880e+02 
       4.295641718077e-01       4.644987140505e+02 
       4.454304922144e-01       4.314095455174e+02 
       4.622214006969e-01       4.001141849530e+02 
       4.800702491654e-01       3.690904093296e+02 
       4.991459272112e-01       3.394756976599e+02 
       5.196665217302e-01       3.119863062757e+02 
       5.419201087032e-01       2.852478456238e+02 
       5.662975451962e-01       2.593300807255e+02 
       5.933463737275e-01       2.345482667419e+02 
       6.238638458458e-01       2.102310381623e+02 
       6.590669257916e-01       1.864335341820e+02 
       7.009246080454e-01       1.627249140267e+02 
       7.528593308799e-01       1.388180329951e+02 
       8.213469537518e-01       1.141879494202e+02 
       9.196980813302e-01       8.835914899841e+01 
       1.075112183810e+00       6.172601392341e+01 
       1.322697471132e+00       3.804289325427e+01 
       1.662328205042e+00       2.209802583946e+01 
       2.092692408506e+00       1.266918105424e+01 
       2.634543445090e+00       7.203371212636e+00 
       3.316693691389e+00       4.065180957332e+00 
       4.175469971226e+00       2.278610931464e+00 
       5.256605252960e+00       1.269354146388e+00 
       6.617673932723e+00       7.031364066602e-01 
       8.331157880872e+00       3.874762269812e-01 
       1.048830636590e+01       2.125084551910e-01 
       1.320399541071e+01       1.160346796939e-01 
       1.662284535976e+01       6.309667377330e-02 
       2.092692243973e+01       3.417749074179e-02 
       2.634543445002e+01       1.844382272935e-02 
       3.316693691389e+01       9.916939194725e-03 
       4.175469971226e+01       5.312251711247e-03 
       5.256605252960e+01       2.834638099735e-03 
       6.617673932723e+01       1.505695379384e-03 
