# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       3.030740958132e-03 
       8.331157880872e+00       5.157685962158e-04 
       1.048830636590e+01       5.871895615233e-04 
       1.320399541071e+01       7.124911084251e-06 
       1.662284535976e+01       1.110818137096e-05 
       2.092692243973e+01       2.969905333091e-08 
       2.634543445002e+01       4.711265352525e-08 
       3.316693691389e+01       5.749225229788e-09 
       4.175469971226e+01       8.737026054282e-11 
       5.256605252960e+01       1.355297695170e-10 
       6.617673932723e+01       4.096808729798e-11 
