# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506978e-01      -1.876370684259e-01      -2.321624486854e-01      -1.889249827343e-01       6.071024353145e-01       5.933911213313e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644312e-01      -4.678249308363e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799517408e+00      -1.802808548599e+00      -1.813124092860e+00      -1.112428912876e+00      -1.792908455361e+00       5.692859561461e-01       5.656123564160e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551778075e-01      -4.270304196134e+00      -4.333599672623e+00      -7.898664343225e-01      -4.223790044376e+00       5.276532611590e-01       5.291757120256e-01 
       8.322579568497e-03      -4.422275465913e-01      -6.437283918909e+00      -6.592207459965e+00      -5.384209776494e-01      -6.393942102153e+00       5.013413856080e-01       5.027223223245e-01 
       1.047750691046e-02      -5.519987686852e-01      -9.515806592067e+00      -9.890050149706e+00      -6.770011684325e-01      -9.567625804773e+00       4.720009269169e-01       4.719583146819e-01 
       1.319039970183e-02      -8.164834527181e-01      -1.371285405287e+01      -1.459956637471e+01      -6.281914744043e-01      -1.406853459003e+01       4.374666248251e-01       4.372551513591e-01 
       1.660572937633e-02      -3.300950306416e-01      -1.908778638433e+01      -2.112856417870e+01      -4.790792033415e-01      -2.022560042491e+01       3.964365389063e-01       3.965936829841e-01 
       2.090537453514e-02      -6.201026944450e-01      -2.532840811674e+01      -2.982008536604e+01      -4.418969462955e-01      -2.830078937607e+01       3.498090516935e-01       3.497548692196e-01 
       2.631818545635e-02      -3.501582150719e-01      -3.158679190396e+01      -4.080241024590e+01      -4.467368186705e-01      -3.824708212317e+01       2.981740488871e-01       2.981767019864e-01 
       3.311571692125e-02      -4.189791271295e-01      -3.700875963903e+01      -5.388973262186e+01      -3.628903412835e-01      -4.979614710651e+01       2.451368292508e-01       2.451581819852e-01 
       4.113809243311e-02      -1.746171449659e-01      -4.284939453382e+01      -6.822326597673e+01      -2.686656502756e-01      -6.242471559899e+01       1.991052916183e-01       1.991104880563e-01 
       4.792590854610e-02      -2.843409027237e-01      -5.074781833683e+01      -8.006110034904e+01      -2.452360853963e-01      -7.332730557256e+01       1.723040261469e-01       1.723057426484e-01 
       5.284436902701e-02      -2.035273710078e-01      -5.914846699801e+01      -8.884327879165e+01      -2.031892606933e-01      -8.179852429488e+01       1.580782766707e-01       1.580782766707e-01 
       5.689644391095e-02      -1.920046299491e-01      -6.753821227312e+01      -9.627446709405e+01      -1.916839425215e-01      -8.916245519459e+01       1.486370578360e-01       1.486370578360e-01 
       6.051252627066e-02      -1.830793503768e-01      -7.564819503234e+01      -1.030108752775e+02      -1.827722199060e-01      -9.591457992253e+01       1.413524197643e-01       1.413524197643e-01 
       6.388413457411e-02      -1.754007489325e-01      -8.321504231147e+01      -1.092998664225e+02      -1.751055564188e-01      -1.022175807169e+02       1.351587995315e-01       1.351587995315e-01 
       6.711249296401e-02      -1.683062834607e-01      -8.998436865971e+01      -1.152376473423e+02      -1.680224824590e-01      -1.081116477808e+02       1.295290760744e-01       1.295290760744e-01 
       7.025823437965e-02      -1.614421546055e-01      -9.572973027430e+01      -1.208553364903e+02      -1.611697435695e-01      -1.135878821130e+02       1.241757212866e-01       1.241757212866e-01 
       7.336115587705e-02      -1.546245553910e-01      -1.002743490292e+02      -1.261570025245e+02      -1.543637844114e-01      -1.186227645345e+02       1.189414225421e-01       1.189414225421e-01 
       7.644928796912e-02      -1.477740922952e-01      -1.035115164534e+02      -1.311373091285e+02      -1.475252779644e-01      -1.231957130940e+02       1.137482849503e-01       1.137482849503e-01 
       7.954353299775e-02      -1.408873774761e-01      -1.054270158338e+02      -1.357965345906e+02      -1.406507685010e-01      -1.273047965847e+02       1.085750982750e-01       1.085750982750e-01 
       8.266024078725e-02      -1.340131012595e-01      -1.061149596803e+02      -1.401469086001e+02      -1.337887848908e-01      -1.309743323662e+02       1.034397268937e-01       1.034397268937e-01 
       8.581273398637e-02      -1.272392217754e-01      -1.057904522067e+02      -1.442217653787e+02      -1.270270551370e-01      -1.342643103629e+02       9.839001437844e-02       9.839001437844e-02 
       8.901225918437e-02      -1.206763187782e-01      -1.047883834394e+02      -1.480775047609e+02      -1.204758924053e-01      -1.372718166011e+02       9.349214086630e-02       9.349214086630e-02 
       9.226860540985e-02      -1.144449458566e-01      -1.035516484936e+02      -1.517957975891e+02      -1.142555751234e-01      -1.401310510159e+02       8.882173819816e-02       8.882173819816e-02 
       9.559052048996e-02      -1.086611000191e-01      -1.026029190842e+02      -1.554820222835e+02      -1.084818455612e-01      -1.430077585538e+02       8.445436477156e-02       8.445436477156e-02 
       9.898599946599e-02      -1.034182573314e-01      -1.024919152469e+02      -1.592539241470e+02      -1.032479831825e-01      -1.460819264988e+02       8.045264601735e-02       8.045264601735e-02 
       1.024624891378e-01      -9.877716605941e-02      -1.037354169980e+02      -1.632347405637e+02      -9.861461892304e-02      -1.495330393218e+02       7.685955343039e-02       7.685955343039e-02 
       1.060270359164e-01      -9.475234516542e-02      -1.067362753929e+02      -1.675349305627e+02      -9.459625973537e-02      -1.535128049156e+02       7.368869469926e-02       7.368869469926e-02 
       1.096863943056e-01      -9.130573171825e-02      -1.117037569538e+02      -1.722344306529e+02      -9.115494651556e-02      -1.581185148421e+02       7.091949334697e-02       7.091949334697e-02 
       1.134471073830e-01      -8.834643489607e-02      -1.185796605006e+02      -1.773661202122e+02      -8.820000579829e-02      -1.633682727040e+02       6.849646843902e-02       6.849646843902e-02 
       1.173155669539e-01      -8.573825295269e-02      -1.269978453752e+02      -1.829012949053e+02      -8.559554672519e-02      -1.691829427513e+02       6.633329084614e-02       6.633329084614e-02 
       1.212980586983e-01      -8.331319619214e-02      -1.362777188715e+02      -1.887410051256e+02      -8.317395158505e-02      -1.753780627790e+02       6.432101108682e-02       6.432101108682e-02 
       1.254007961065e-01      -8.089448711309e-02      -1.454871951203e+02      -1.947214440483e+02      -8.075882405789e-02      -1.816778223656e+02       6.234272861737e-02       6.234272861737e-02 
       1.296299459934e-01      -7.832291688581e-02      -1.535697195720e+02      -2.006319338545e+02      -7.819128734699e-02      -1.877490957641e+02       6.029079439879e-02       6.029079439879e-02 
       1.339916477160e-01      -7.548717902381e-02      -1.595425904085e+02      -2.062558715977e+02      -7.536025404283e-02      -1.932651192312e+02       5.808732593472e-02       5.808732593472e-02 
       1.384920277736e-01      -7.234492054050e-02      -1.627229005069e+02      -2.114135049499e+02      -7.222343378568e-02      -1.979748626127e+02       5.569850600801e-02       5.569850600801e-02 
       1.431372111762e-01      -6.893675382585e-02      -1.629532079072e+02      -2.160172292289e+02      -6.882132043944e-02      -2.017826210323e+02       5.314488888539e-02       5.314488888539e-02 
       1.479333307714e-01      -6.538131782794e-02      -1.607461846840e+02      -2.201100356793e+02      -6.527226934248e-02      -2.048014928184e+02       5.049911469930e-02       5.049911469930e-02 
       1.528865355934e-01      -6.185253342906e-02      -1.572902415580e+02      -2.238794489559e+02      -6.174980708666e-02      -2.073656552411e+02       4.787193124616e-02       4.787193124616e-02 
       1.580029992204e-01      -5.854203200691e-02      -1.542682773288e+02      -2.276392211262e+02      -5.844514529902e-02      -2.099878336145e+02       4.538850803243e-02       4.538850803243e-02 
       1.632889290723e-01      -5.561195708756e-02      -1.534756426816e+02      -2.317641786548e+02      -5.552008717974e-02      -2.132478832515e+02       4.315721756435e-02       4.315721756435e-02 
       1.687505775527e-01      -5.314829467502e-02      -1.563020835376e+02      -2.365834450691e+02      -5.306045425753e-02      -2.176266009759e+02       4.123854107769e-02       4.123854107769e-02 
       1.743942559171e-01      -5.113201115343e-02      -1.632126738031e+02      -2.422681796255e+02      -5.104728020941e-02      -2.233348893465e+02       3.962540005693e-02       3.962540005693e-02 
       1.802263517371e-01      -4.943970017188e-02      -1.734237294566e+02      -2.487409978330e+02      -4.935745010853e-02      -2.301903035606e+02       3.824119451374e-02       3.824119451374e-02 
       1.862533508214e-01      -4.788462554223e-02      -1.850022975547e+02      -2.556940748989e+02      -4.780464862937e-02      -2.376469988600e+02       3.696619539214e-02       3.696619539214e-02 
       1.924818644494e-01      -4.626249541293e-02      -1.953122872660e+02      -2.626057551225e+02      -4.618502400156e-02      -2.448771001459e+02       3.566554236820e-02       3.566554236820e-02 
       1.989186627765e-01      -4.441886858104e-02      -2.018994743164e+02      -2.688853382006e+02      -4.434444861995e-02      -2.510237709245e+02       3.423291331830e-02       3.423291331830e-02 
       2.055707152847e-01      -4.232605061290e-02      -2.036663517498e+02      -2.742133555078e+02      -4.225526136784e-02      -2.556585125023e+02       3.264507747366e-02       3.264507747366e-02 
       2.124452391818e-01      -4.009029810192e-02      -2.015138173171e+02      -2.787125509688e+02      -4.002346599560e-02      -2.590187444105e+02       3.096827710240e-02       3.096827710240e-02 
       2.195497567139e-01      -3.789645775507e-02      -1.981333725954e+02      -2.828847651933e+02      -3.783349509826e-02      -2.619245177277e+02       2.932175831583e-02       2.932175831583e-02 
       2.268921624510e-01      -3.592021097882e-02      -1.968903007295e+02      -2.873703735275e+02      -3.586064805751e-02      -2.654117473324e+02       2.782023620296e-02       2.782023620296e-02 
       2.344808017550e-01      -3.426021702381e-02      -2.003070411300e+02      -2.927355891464e+02      -3.420338587101e-02      -2.703275604583e+02       2.653109877191e-02       2.653109877191e-02 
       2.423245618548e-01      -3.289501863663e-02      -2.086742056076e+02      -2.992030708539e+02      -3.284032284836e-02      -2.768985683377e+02       2.544515652077e-02       2.544515652077e-02 
       2.504329772620e-01      -3.168386000469e-02      -2.195645812175e+02      -3.063899141191e+02      -3.163102281029e-02      -2.844423315264e+02       2.447317329039e-02       2.447317329039e-02 
       2.588163516754e-01      -3.044852950709e-02      -2.290141227083e+02      -3.134795361737e+02      -3.039766044365e-02      -2.916875908704e+02       2.349705637578e-02       2.349705637578e-02 
       2.674858990930e-01      -2.908174021618e-02      -2.339364153146e+02      -3.197681030263e+02      -2.903316620832e-02      -2.975887807009e+02       2.244365511255e-02       2.244365511255e-02 
       2.764539076010e-01      -2.759937179460e-02      -2.341336367762e+02      -3.250526924236e+02      -2.755336341668e-02      -3.019495567577e+02       2.131904151724e-02       2.131904151724e-02 
       2.857339303080e-01      -2.612489596618e-02      -2.326646618656e+02      -3.298474916924e+02      -2.608144224276e-02      -3.056558819089e+02       2.020169486759e-02       2.020169486759e-02 
       2.953410092148e-01      -2.480243332098e-02      -2.338542278677e+02      -3.351289186551e+02      -2.476121533956e-02      -3.101647838893e+02       1.918772883850e-02       1.918772883850e-02 
       3.052919395542e-01      -2.367812815754e-02      -2.398455885831e+02      -3.414476609946e+02      -2.363873983825e-02      -3.162530757891e+02       1.830975654244e-02       1.830975654244e-02 
       3.156055844677e-01      -2.267860473143e-02      -2.488534219011e+02      -3.485354622263e+02      -2.264081102541e-02      -3.234297649297e+02       1.752140800352e-02       1.752140800352e-02 
       3.263032530092e-01      -2.168372223903e-02      -2.566804400670e+02      -3.555761264516e+02      -2.164755015199e-02      -3.303884869863e+02       1.674404495511e-02       1.674404495511e-02 
       3.374091587054e-01      -2.062435979414e-02      -2.604058441786e+02      -3.618291908942e+02      -2.058997380835e-02      -3.360788121199e+02       1.592962731595e-02       1.592962731595e-02 
       3.489509817175e-01      -1.954446157557e-02      -2.613486887828e+02      -3.674884212408e+02      -1.951191939609e-02      -3.408598702170e+02       1.510515501917e-02       1.510515501917e-02 
       3.609605657343e-01      -1.853477835543e-02      -2.635551414885e+02      -3.733488313301e+02      -1.850393747659e-02      -3.459977139999e+02       1.432952564122e-02       1.432952564122e-02 
       3.734747921333e-01      -1.763831542856e-02      -2.694601142811e+02      -3.800544034537e+02      -1.760894821253e-02      -3.523899097505e+02       1.363260678710e-02       1.363260678710e-02 
       3.865366902904e-01      -1.680277382862e-02      -2.769843057765e+02      -3.872409524603e+02      -1.677477193760e-02      -3.594222009110e+02       1.298079872919e-02       1.298079872919e-02 
       4.001968667448e-01      -1.595973815642e-02      -2.824351511043e+02      -3.941645945640e+02      -1.593313957411e-02      -3.659241415431e+02       1.232882258444e-02       1.232882258444e-02 
       4.145153713076e-01      -1.510612915033e-02      -2.854173551511e+02      -4.006579782011e+02      -1.508097012015e-02      -3.716985466677e+02       1.167313331094e-02       1.167313331094e-02 
       4.295641718077e-01      -1.429292936803e-02      -2.891564056300e+02      -4.073455183201e+02      -1.426913181843e-02      -3.777470160819e+02       1.104645059466e-02       1.104645059466e-02 
       4.454304922144e-01      -1.353813424004e-02      -2.953143870034e+02      -4.146125347982e+02      -1.351558416728e-02      -3.846377607073e+02       1.046091794008e-02       1.046091794008e-02 
       4.622214006969e-01      -1.280899830540e-02      -3.016572770279e+02      -4.221974417274e+02      -1.278765663234e-02      -3.918171090993e+02       9.896030289744e-03       9.896030289744e-03 
       4.800702491654e-01      -1.207792727907e-02      -3.062478730421e+02      -4.296125826590e+02      -1.205780940005e-02      -3.985911986678e+02       9.332452702438e-03       9.332452702438e-03 
       4.991459272112e-01      -1.136678751964e-02      -3.111334840770e+02      -4.372012349479e+02      -1.134785694615e-02      -4.055522917177e+02       8.783537005148e-03       8.783537005148e-03 
       5.196665217302e-01      -1.068823439315e-02      -3.176649297166e+02      -4.454357831087e+02      -1.067042965041e-02      -4.132926773010e+02       8.258208263697e-03       8.258208263697e-03 
       5.419201087032e-01      -1.001517888516e-02      -3.236877672733e+02      -4.539048143126e+02      -9.998495953995e-03      -4.211479830745e+02       7.738232162151e-03       7.738232162151e-03 
       5.662975451962e-01      -9.348364158879e-03      -3.296527932517e+02      -4.627323834536e+02      -9.332793461893e-03      -4.292883404862e+02       7.223326789004e-03       7.223326789004e-03 
       5.933463737275e-01      -8.692981729364e-03      -3.367870008420e+02      -4.723002752446e+02      -8.678501180611e-03      -4.382129831351e+02       6.716548401641e-03       6.716548401641e-03 
       6.238638458458e-01      -8.033040970986e-03      -3.439215664788e+02      -4.825313075528e+02      -8.019660509887e-03      -4.476811417894e+02       6.206783891619e-03       6.206783891619e-03 
       6.590669257916e-01      -7.367141550421e-03      -3.521011701081e+02      -4.938537008229e+02      -7.354869811837e-03      -4.582024162653e+02       5.692142533454e-03       5.692142533454e-03 
       7.009246080454e-01      -6.681266477922e-03      -3.611226269215e+02      -5.065822707804e+02      -6.670137455998e-03      -4.700039474045e+02       5.162217334089e-03       5.162217334089e-03 
       7.528593308799e-01      -5.961824782141e-03      -3.717900329528e+02      -5.214883735578e+02      -5.951894047901e-03      -4.838400048852e+02       4.606291945023e-03       4.606291945023e-03 
       8.213469537518e-01      -5.184681007409e-03      -3.848385049157e+02      -5.397675459361e+02      -5.176044755923e-03      -5.008020094217e+02       4.005807610818e-03       4.005807610818e-03 
       9.196980813302e-01      -4.318551483966e-03      -4.019269059814e+02      -5.637060340623e+02      -4.311357947867e-03      -5.230155422760e+02       3.336578315930e-03       3.336578315930e-03 
       1.075112183810e+00      -3.347564892831e-03      -4.257670944097e+02      -5.971063249602e+02      -3.341988747200e-03      -5.540087103199e+02       2.586343926082e-03       2.586343926082e-03 
       1.322697471132e+00      -2.377936787358e-03      -4.578003518557e+02      -6.419873744476e+02      -2.373975775982e-03      -5.956550016761e+02       1.837176833677e-03       1.837176833677e-03 
       1.662328205042e+00      -1.623105566532e-03      -4.935732514236e+02      -6.921120047385e+02      -1.620401904170e-03      -6.421665175961e+02       1.253981988730e-03       1.253981988730e-03 
       2.092692408506e+00      -1.099757825194e-03      -5.300203269686e+02      -7.431841856263e+02      -1.097925924244e-03      -6.895569746704e+02       8.496430900230e-04       8.496430900230e-04 
       2.634543445090e+00      -7.420525744915e-04      -5.668138389738e+02      -7.947451749598e+02      -7.408165195883e-04      -7.374006436283e+02       5.732841628324e-04       5.732841628324e-04 
       3.316693691389e+00      -4.988292172952e-04      -6.039006333992e+02      -8.467208354060e+02      -4.979983116535e-04      -7.856286926334e+02       3.853751988957e-04       3.853751988957e-04 
       4.175469971226e+00      -3.341916768155e-04      -6.412304213252e+02      -8.990427784055e+02      -3.336350169399e-04      -8.341774367016e+02       2.581813456651e-04       2.581813456651e-04 
       5.256605252960e+00      -2.232029704075e-04      -6.787662586241e+02      -9.516613399459e+02      -2.228311910246e-04      -8.830005631930e+02       1.724357853498e-04       1.724357853498e-04 
       6.617673932723e+00      -1.486537943820e-04      -7.164628558930e+02      -1.004518428319e+03      -1.484061964990e-04      -9.320435855163e+02       1.148425002274e-04       1.148425002274e-04 
       8.331157880872e+00      -9.874876955103e-05      -7.542934817025e+02      -1.057585351557e+03      -9.858430224320e-05      -9.812789296319e+02       7.628846725316e-05       7.628846725316e-05 
       1.048830636590e+01      -6.544196661013e-05      -7.922214003022e+02      -1.110824205206e+03      -6.533298139611e-05      -1.030669952311e+03       5.055755112940e-05       5.055755112940e-05 
       1.320399541071e+01      -4.327437663589e-05      -8.302100940815e+02      -1.164207204717e+03      -4.320231836782e-05      -1.080188337073e+03       3.343227246323e-05       3.343227246323e-05 
       1.662284535976e+01      -2.855765359716e-05      -8.682084430358e+02      -1.217700446148e+03      -2.851011098038e-05      -1.129798534733e+03       2.206314501711e-05       2.206314501711e-05 
       2.092692243973e+01      -1.881034196096e-05      -9.061641622282e+02      -1.271293041956e+03      -1.877903717984e-05      -1.179483681792e+03       1.453310285981e-05       1.453310285981e-05 
       2.634543445002e+01      -1.236802699717e-05      -9.439807272111e+02      -1.324951997012e+03      -1.234745473855e-05      -1.229202078111e+03       9.556298207667e-06       9.556298207667e-06 
       3.316693691389e+01      -8.118459335029e-06      -9.815220096036e+02      -1.378653563285e+03      -8.104967013574e-06      -1.278913586963e+03       6.273466811058e-06       6.273466811058e-06 
       4.175469971226e+01      -5.320352024870e-06      -1.018567763414e+03      -1.432361903210e+03      -5.311521851092e-06      -1.328555388547e+03       4.111933306027e-06       4.111933306027e-06 
       5.256605252960e+01      -3.481035473122e-06      -1.054771426552e+03      -1.486035525642e+03      -3.475270315371e-06      -1.378040845518e+03       2.691091574251e-06       2.691091574251e-06 
       6.617673932723e+01      -2.273780436345e-06      -1.089545950066e+03      -1.539571720238e+03      -2.270027398946e-06      -1.427196625714e+03       1.758531611287e-06       1.758531611287e-06 
