# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197056e-02      -5.511190036101e-02      -7.189618657893e-02      -5.559328361591e-02       6.106915903889e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403319e-02      -7.488424116016e-02      -9.692566937013e-02      -7.551711048723e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507081e-01      -1.876370684325e-01      -2.321624486946e-01      -1.889249827414e-01       6.071024353349e-01       5.933911213511e-01 
       1.424266597921e-03      -2.695590897719e-01      -2.184815071401e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051498e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324876e-01      -6.333618751994e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842754e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513218e+00      -1.802808554085e+00      -1.813124093235e+00      -1.112428912579e+00      -1.792908456427e+00       5.692859564283e-01       5.656123567011e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566955e+00      -3.220130104801e+00      -3.254801535488e+00      -1.001528696869e+00      -3.186943817537e+00       5.434382935160e-01       5.438070660904e-01 
       6.122441196689e-03      -9.989933531712e-01      -3.711056948109e+00      -3.757922750788e+00      -9.033703940172e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551884750e-01      -4.270304021920e+00      -4.333599659399e+00      -7.898664379742e-01      -4.223790007303e+00       5.276532568627e-01       5.291757078511e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014062e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014502120e-01      -5.625099510995e+00      -5.740197101683e+00      -5.869027236849e-01      -5.574777602903e+00       5.104156568943e-01       5.120885373767e-01 
       8.322579568496e-03      -4.422273146114e-01      -6.437282331971e+00      -6.592207263696e+00      -5.384209569684e-01      -6.393941696141e+00       5.013413546245e-01       5.027222920304e-01 
       8.986514704559e-03      -3.980547483738e-01      -7.350802612475e+00      -7.559034372154e+00      -5.442266576669e-01      -7.324342921016e+00       4.919581772563e-01       4.928816521383e-01 
       9.703415373875e-03      -4.371424939854e-01      -8.374253977861e+00      -8.653671820637e+00      -5.995447439851e-01      -8.378167000337e+00       4.822104931146e-01       4.826177045066e-01 
       1.047750691046e-02      -5.519988185916e-01      -9.515806249648e+00      -9.890049708650e+00      -6.770011886183e-01      -9.567625392445e+00       4.720009065162e-01       4.719582941956e-01 
       1.131335172503e-02      -7.012257290201e-01      -1.078272617254e+01      -1.128291116744e+01      -7.310897193643e-01      -1.090467583488e+01       4.612080449983e-01       4.608919489460e-01 
       1.221587619537e-02      -8.138150923978e-01      -1.218067660103e+01      -1.284757045586e+01      -7.181601580781e-01      -1.240102316158e+01       4.497187343293e-01       4.493582381871e-01 
       1.319039970183e-02      -8.164834642303e-01      -1.371285464437e+01      -1.459956643810e+01      -6.281914938883e-01      -1.406853473237e+01       4.374666292206e-01       4.372551557443e-01 
       1.424266597920e-02      -6.821680157977e-01      -1.537898881760e+01      -1.655421513801e+01      -5.077480705509e-01      -1.591980481040e+01       4.244568008797e-01       4.244683813519e-01 
       1.537887696964e-02      -4.733651608730e-01      -1.717416002735e+01      -1.872610709757e+01      -4.414577337034e-01      -1.796807779777e+01       4.107547833097e-01       4.109169159254e-01 
       1.660572937560e-02      -3.300952018345e-01      -1.908777601327e+01      -2.112856797361e+01      -4.790794531651e-01      -2.022560196551e+01       3.964365696704e-01       3.965937137237e-01 
       1.793045412207e-02      -3.672579974175e-01      -2.110252973682e+01      -2.377304573645e+01      -5.618287856946e-01      -2.270038894220e+01       3.815288760862e-01       3.815680097194e-01 
       1.936085889642e-02      -5.360910639021e-01      -2.319358891773e+01      -2.666841087344e+01      -5.593558307643e-01      -2.539361378360e+01       3.659972409540e-01       3.659362242522e-01 
       2.090537351881e-02      -6.201025606931e-01      -2.532841988753e+01      -2.982007902400e+01      -4.418969994097e-01      -2.830078596472e+01       3.498090433386e-01       3.497548609173e-01 
       2.257309534705e-02      -4.797909370840e-01      -2.746742331110e+01      -3.322921442199e+01      -3.647937724359e-01      -3.141627937213e+01       3.330158991305e-01       3.330296166261e-01 
       2.437382002240e-02      -2.989036080379e-01      -2.956737048214e+01      -3.689243148394e+01      -4.271509621985e-01      -3.473497656813e+01       3.157567043643e-01       3.157929447838e-01 
       2.631799943729e-02      -3.501444346534e-01      -3.158656010966e+01      -4.080203806843e+01      -4.467429220799e-01      -3.824674174927e+01       2.981756133576e-01       2.981782695887e-01 
       2.841644544598e-02      -4.864621700010e-01      -3.349542345919e+01      -4.494698305870e+01      -3.278296806630e-01      -4.193447850422e+01       2.804009216557e-01       2.803924626920e-01 
       3.067933354524e-02      -4.167379143020e-01      -3.528919705450e+01      -4.931360453990e+01      -3.208139655566e-01      -4.578423157535e+01       2.626264409713e-01       2.626428441155e-01 
       3.311368469821e-02      -4.188452831941e-01      -3.700739274822e+01      -5.388592558939e+01      -3.629336971706e-01      -4.979281781923e+01       2.451505410309e-01       2.451719029849e-01 
       3.571840442514e-02      -6.088357330859e-01      -3.875055723447e+01      -5.864420118764e+01      -2.562915119755e-01      -5.395905654010e+01       2.283156692261e-01       2.283226035863e-01 
       3.847720347390e-02      -4.386298053893e-01      -4.068894839625e+01      -6.356100954630e+01      -2.847223801239e-01      -5.828040880640e+01       2.124958843857e-01       2.125012574008e-01 
       4.135335537314e-02      -1.663063987328e-01      -4.304213766780e+01      -6.859833826029e+01      -2.608709855428e-01      -6.276113634843e+01       1.980989504639e-01       1.981036429112e-01 
       4.429361666563e-02      -2.076637238476e-01      -4.602228071077e+01      -7.371174445127e+01      -2.148503692384e-01      -6.740446551833e+01       1.854383006817e-01       1.854351512771e-01 
       4.724366437916e-02      -2.935614358316e-01      -4.976433362745e+01      -7.886197448329e+01      -2.493463459456e-01      -7.219540005515e+01       1.745830612210e-01       1.745834450890e-01 
       5.016480834039e-02      -3.097681395702e-01      -5.429209322275e+01      -8.402605401890e+01      -1.825076156324e-01      -7.711467857678e+01       1.653864160678e-01       1.653879505074e-01 
       5.303989618930e-02      -2.029218411590e-01      -5.952696894700e+01      -8.919796539057e+01      -2.025846508855e-01      -8.214666759263e+01       1.575826139802e-01       1.575826139802e-01 
       5.586870668205e-02      -1.947430560159e-01      -6.531457788834e+01      -9.437450107202e+01      -1.944182359602e-01      -8.726774338024e+01       1.508807638668e-01       1.508807638668e-01 
       5.866042679206e-02      -1.875309176353e-01      -7.145679764398e+01      -9.955313443620e+01      -1.872169990838e-01      -9.244442267175e+01       1.449781044853e-01       1.449781044853e-01 
       6.142798931504e-02      -1.809503064786e-01      -7.772465038722e+01      -1.047216691404e+02      -1.806464520187e-01      -9.763192448448e+01       1.396262642200e-01       1.396262642200e-01 
       6.418496438662e-02      -1.747327778579e-01      -8.387244634710e+01      -1.098580234079e+02      -1.744386418307e-01      -1.027748302194e+02       1.346246472165e-01       1.346246472165e-01 
       6.694418832236e-02      -1.686734669195e-01      -8.964995936076e+01      -1.149315560755e+02      -1.683890668441e-01      -1.078100194750e+02       1.298180362080e-01       1.298180362080e-01 
       6.971731104453e-02      -1.626243637995e-01      -9.481629898219e+01      -1.199048192330e+02      -1.623499660265e-01      -1.126702130303e+02       1.250913763681e-01       1.250913763681e-01 
       7.251476154108e-02      -1.564909006375e-01      -9.915804974053e+01      -1.247381435494e+02      -1.562269138377e-01      -1.172904854567e+02       1.203670944851e-01       1.203670944851e-01 
       7.534587669814e-02      -1.502277489411e-01      -1.025078981318e+02      -1.293944991755e+02      -1.499746268062e-01      -1.216150776318e+02       1.156019073345e-01       1.156019073345e-01 
       7.821907664495e-02      -1.438334326257e-01      -1.047667057766e+02      -1.338440375033e+02      -1.435915845776e-01      -1.256044710486e+02       1.107835588347e-01       1.107835588347e-01 
       8.114203771084e-02      -1.373470945599e-01      -1.059232478723e+02      -1.380699032215e+02      -1.371168073152e-01      -1.292431486640e+02       1.059279431297e-01       1.059279431297e-01 
       8.412184533139e-02      -1.308424767375e-01      -1.060722207863e+02      -1.420741919640e+02      -1.306238468994e-01      -1.325472120921e+02       1.010758112455e-01       1.010758112455e-01 
       8.716512277352e-02      -1.244193456371e-01      -1.054239404033e+02      -1.458815931222e+02      -1.242122311816e-01      -1.355688396887e+02       9.628709200516e-02       9.628709200516e-02 
       9.027813693913e-02      -1.181939443660e-01      -1.043053794937e+02      -1.495423332939e+02      -1.179979367382e-01      -1.383988560696e+02       9.163480910328e-02       9.163480910328e-02 
       9.346688429613e-02      -1.122875962749e-01      -1.031453202957e+02      -1.531323466926e+02      -1.121020191437e-01      -1.411646164615e+02       8.719727203526e-02       8.719727203526e-02 
       9.673716026122e-02      -1.068125961382e-01      -1.024437513973e+02      -1.567493927726e+02      -1.066365325979e-01      -1.440221767405e+02       8.304903847155e-02       8.304903847155e-02 
       1.000946150608e-01      -1.018587400671e-01      -1.027217237569e+02      -1.605054827485e+02      -1.016910897860e-01      -1.471424707076e+02       7.925154437150e-02       7.925154437150e-02 
       1.035447986307e-01      -9.747953368750e-02      -1.044540411226e+02      -1.645139022124e+02      -9.731909776003e-02      -1.506904516845e+02       7.584367399926e-02       7.584367399926e-02 
       1.070931966524e-01      -9.368124945702e-02      -1.079887137076e+02      -1.688726904226e+02      -9.352683674699e-02      -1.547993199947e+02       7.283405174865e-02       7.283405174865e-02 
       1.107452594180e-01      -9.041962375752e-02      -1.134743939181e+02      -1.736496084545e+02      -9.027016165775e-02      -1.595471831112e+02       7.019835838358e-02       7.019835838358e-02 
       1.145064248899e-01      -8.759639399090e-02      -1.207781703100e+02      -1.788602144466e+02      -8.745104318170e-02      -1.649266025240e+02       6.787627786115e-02       6.787627786115e-02 
       1.183821370656e-01      -8.507117299159e-02      -1.294601525887e+02      -1.844579637980e+02      -8.492941332905e-02      -1.708326210001e+02       6.577857133352e-02       6.577857133352e-02 
       1.223778605591e-01      -8.267594204892e-02      -1.387776217571e+02      -1.903267019654e+02      -8.253762395234e-02      -1.770572409438e+02       6.379594004386e-02       6.379594004386e-02 
       1.264990921707e-01      -8.023937684613e-02      -1.477622830208e+02      -1.962894425914e+02      -8.010471818408e-02      -1.833083518460e+02       6.181469439689e-02       6.181469439689e-02 
       1.307513701078e-01      -7.761397370581e-02      -1.553613394941e+02      -2.021307689350e+02      -7.748349742833e-02      -1.892495153170e+02       5.973460171764e-02       5.973460171764e-02 
       1.351402814485e-01      -7.470489294724e-02      -1.606483521601e+02      -2.076377698112e+02      -7.457930369042e-02      -1.945655385359e+02       5.748831076105e-02       5.748831076105e-02 
       1.396714683894e-01      -7.149109564639e-02      -1.630553733639e+02      -2.126499366105e+02      -7.137111430761e-02      -1.990386222611e+02       5.505603648667e-02       5.505603648667e-02 
       1.443506337875e-01      -6.803422572799e-02      -1.625840096265e+02      -2.171089707922e+02      -6.792040992896e-02      -2.026212350021e+02       5.247233346141e-02       5.247233346141e-02 
       1.491835464900e-01      -6.446954452817e-02      -1.599211909898e+02      -2.210929325041e+02      -6.436213428723e-02      -2.054816810387e+02       4.982117253528e-02       4.982117253528e-02 
       1.541760469368e-01      -6.097979367323e-02      -1.564044758167e+02      -2.248243826472e+02      -6.087861893191e-02      -2.080055029568e+02       4.721973831079e-02       4.721973831079e-02 
       1.593340535209e-01      -5.775404875891e-02      -1.537879153067e+02      -2.286414795055e+02      -5.765852913525e-02      -2.107362338795e+02       4.479240554245e-02       4.479240554245e-02 
       1.646635701934e-01      -5.493869289336e-02      -1.538143103068e+02      -2.329156312021e+02      -5.484794491216e-02      -2.142429461994e+02       4.263768223510e-02       4.263768223510e-02 
       1.701706958081e-01      -5.259528104789e-02      -1.576834152510e+02      -2.379479680365e+02      -5.250831179917e-02      -2.189546397344e+02       4.080058153884e-02       4.080058153884e-02 
       1.758616357070e-01      -5.067687310443e-02      -1.655605409639e+02      -2.438512688786e+02      -5.059281800199e-02      -2.249888451972e+02       3.925546251983e-02       3.925546251983e-02 
       1.817427160581e-01      -4.903823606021e-02      -1.763358270776e+02      -2.504801620468e+02      -4.895656818409e-02      -2.320578615407e+02       3.791081823158e-02       3.791081823158e-02 
       1.878204014651e-01      -4.748579806751e-02      -1.878601558160e+02      -2.574845863015e+02      -4.740642066806e-02      -2.395483996925e+02       3.664276735367e-02       3.664276735367e-02 
       1.941013163855e-01      -4.581745578669e-02      -1.974169571018e+02      -2.642844314573e+02      -4.574070320417e-02      -2.465724567363e+02       3.531570074985e-02       3.531570074985e-02 
       2.005922709060e-01      -4.390736157345e-02      -2.028078683656e+02      -2.703360753916e+02      -4.383381700208e-02      -2.523506380269e+02       3.384200218308e-02       3.384200218308e-02 
       2.073002914514e-01      -4.176350400725e-02      -2.034079239028e+02      -2.754230265098e+02      -4.169370683630e-02      -2.566106059199e+02       3.222216317051e-02       3.222216317051e-02 
       2.142326570343e-01      -3.951980648863e-02      -2.006365533858e+02      -2.797817174997e+02      -3.945398533196e-02      -2.597617041834e+02       3.054102542686e-02       3.054102542686e-02 
       2.213969417044e-01      -3.736680059708e-02      -1.974866412142e+02      -2.839723348028e+02      -3.730476037839e-02      -2.627175727920e+02       2.892182143186e-02       2.892182143186e-02 
