# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       3.647009841366e+00 
       9.703415373875e-03       3.780922895504e+00 
       1.047750691046e-02       3.905490022892e+00 
       1.131335172503e-02       4.018587127335e+00 
       1.221587619537e-02       4.117898379387e+00 
       1.319039970183e-02       4.200914262036e+00 
       1.424266597920e-02       4.264940910076e+00 
       1.537887696964e-02       4.307216554688e+00 
       1.660572937560e-02       4.325057414285e+00 
       1.793045412207e-02       4.316050417102e+00 
       1.936085889642e-02       4.278219410384e+00 
       2.090537351881e-02       4.210191268614e+00 
       2.257309534705e-02       4.111403503519e+00 
       2.437382002240e-02       3.982393490361e+00 
       2.631799943729e-02       3.825141743029e+00 
       2.841644544598e-02       3.643241191909e+00 
       3.067933354524e-02       3.442144485116e+00 
       3.311368469821e-02       3.229179652140e+00 
       3.571840442514e-02       3.013442084307e+00 
       3.847720347390e-02       2.805201193067e+00 
       4.135335537314e-02       2.614304410756e+00 
       4.429361666563e-02       2.448005244398e+00 
       4.724366437916e-02       2.309088415902e+00 
       5.016480834039e-02       2.195942384979e+00 
       5.303989618930e-02       2.104167967428e+00 
       5.586870668205e-02       2.028240436325e+00 
       5.866042679206e-02       1.962900163692e+00 
       6.142798931504e-02       1.903501451248e+00 
       6.418496438662e-02       1.846166668498e+00 
       6.694418832236e-02       1.787847746448e+00 
       6.971731104453e-02       1.726336771754e+00 
       7.251476154108e-02       1.660236956599e+00 
       7.534587669814e-02       1.589012714400e+00 
       7.821907664495e-02       1.512940368069e+00 
       8.114203771084e-02       1.433031135887e+00 
       8.412184533139e-02       1.350911161649e+00 
       8.716512277352e-02       1.268648797042e+00 
       9.027813693913e-02       1.188526389757e+00 
       9.346688429613e-02       1.112786788437e+00 
       9.673716026122e-02       1.043413519839e+00 
       1.000946150608e-01       9.818967193798e-01 
       1.035447986307e-01       9.290755121217e-01 
       1.070931966524e-01       8.850411151886e-01 
       1.107452594180e-01       8.490907014083e-01 
       1.145064248899e-01       8.197584101326e-01 
       1.183821370656e-01       7.949105999372e-01 
       1.223778605591e-01       7.719509677253e-01 
       1.264990921707e-01       7.481759640144e-01 
       1.307513701078e-01       7.211982928419e-01 
       1.351402814485e-01       6.894617052725e-01 
       1.396714683894e-01       6.526475800052e-01 
       1.443506337875e-01       6.118069664462e-01 
       1.491835464900e-01       5.691648852611e-01 
       1.541760469368e-01       5.275760423012e-01 
       1.593340535209e-01       4.898330026388e-01 
       1.646635701934e-01       4.579471240013e-01 
       1.701706958081e-01       4.326505638738e-01 
       1.758616357070e-01       4.132109302036e-01 
       1.817427160581e-01       3.976096401869e-01 
       1.878204014651e-01       3.832163464209e-01 
       1.941013163855e-01       3.672010456022e-01 
       2.005922709060e-01       3.477995469233e-01 
       2.073002914514e-01       3.251668957836e-01 
       2.142326570343e-01       3.012133493950e-01 
       2.213969417044e-01       2.784861326165e-01 
       2.288010639201e-01       2.589952371181e-01 
       2.364533436625e-01       2.435463236844e-01 
       2.443625682390e-01       2.314226543827e-01 
       2.525380678946e-01       2.206427887950e-01 
       2.609898025770e-01       2.091348503074e-01 
       2.697284614969e-01       1.959698971546e-01 
       2.787655775073e-01       1.817284423686e-01 
       2.881136588192e-01       1.680651914859e-01 
       2.977863412019e-01       1.564370326085e-01 
       3.077985646248e-01       1.469331871217e-01 
       3.181667793367e-01       1.385190752699e-01 
       3.289091877084e-01       1.299327218780e-01 
       3.400460298905e-01       1.207218248409e-01 
       3.515999235695e-01       1.115718011485e-01 
       3.635962710278e-01       1.033479736649e-01 
       3.760637505499e-01       9.626171297771e-02 
       3.890349143014e-01       8.966530514437e-02 
       4.025469215929e-01       8.301990392587e-02 
       4.166424455447e-01       7.641741865869e-02 
       4.313708034899e-01       7.030859411417e-02 
       4.467893781976e-01       6.476946243826e-02 
       4.629654198623e-01       5.951265433493e-02 
       4.799783500912e-01       5.434674465030e-02 
       4.979227318246e-01       4.943844451078e-02 
       5.169121269689e-01       4.489951946163e-02 
       5.370841403262e-01       4.055341455119e-02 
       5.586070463286e-01       3.637048721180e-02 
       5.816885093582e-01       3.243069069997e-02 
       6.065870143577e-01       2.867781896497e-02 
       6.336266466978e-01       2.508885753473e-02 
       6.632156057925e-01       2.168766386360e-02 
       6.958678637575e-01       1.844806078820e-02 
       7.322247983784e-01       1.538641606465e-02 
       7.730680193171e-01       1.250571229400e-02 
       8.193049551574e-01       9.832833119212e-03 
       8.718988013754e-01       7.402619558161e-03 
       9.317218028590e-01       5.264990163910e-03 
       9.993660906273e-01       3.472913800349e-03 
       1.075037109879e+00       2.065349706394e-03 
       1.158653485387e+00       1.052238451975e-03 
       1.250099156961e+00       4.090023822029e-04 
       1.349432400897e+00       8.223268162778e-05 
       1.456947456991e+00       6.321977441980e-07 
       1.573135110893e+00       8.380102782933e-05 
       1.698621895119e+00       2.501085280750e-04 
       1.834127512423e+00       4.248041392306e-04 
       1.980444933977e+00       5.488951103440e-04 
       2.138435191130e+00       5.872344751524e-04 
       2.309029198543e+00       5.335663874881e-04 
       2.493232376993e+00       4.095658766339e-04 
       2.692130394536e+00       2.562649677438e-04 
       2.906895533764e+00       1.191033576395e-04 
       3.138793596840e+00       3.099035846560e-05 
       3.389191365541e+00       3.967407015404e-07 
       3.659564656886e+00       1.076999642475e-05 
       3.951507021438e+00       3.258738560438e-05 
       4.266739135513e+00       4.161998808221e-05 
       4.607118942658e+00       3.181758761506e-05 
       4.974652604172e+00       1.393885349795e-05 
       5.371506323193e+00       2.001715574212e-06 
       5.800019112071e+00       3.445767568856e-07 
       6.262716578240e+00       2.987740345196e-06 
       6.762325809881e+00       3.371561073856e-06 
       7.301791449077e+00       1.336864840753e-06 
       7.884293047211e+00       4.756990138887e-08 
       8.513263804891e+00       1.982218659549e-07 
       9.192410806865e+00       3.321876424199e-07 
       9.925736871166e+00       8.751126096014e-08 
       1.071756414128e+01       2.555712892357e-09 
       1.157255956041e+01       3.497038228614e-08 
       1.249576237789e+01       1.021972473242e-08 
       1.349261385000e+01       7.043536362155e-10 
       1.456898931011e+01       3.007551034758e-09 
       1.573123279727e+01       7.108983787796e-11 
       1.698619444729e+01       3.585812150743e-10 
       1.834127086665e+01       3.720283215837e-11 
       1.980444872733e+01       2.797500150154e-11 
       2.138435183937e+01       6.698256721542e-13 
       2.309029197863e+01       3.974332696360e-12 
       2.493232376942e+01       8.641041013294e-16 
       2.692130394533e+01       6.528856061465e-15 
       2.906895533764e+01       9.124015045806e-14 
       3.138793596840e+01       5.763313142981e-15 
       3.389191365541e+01       6.760313105838e-15 
       3.659564656886e+01       3.672537665274e-15 
       3.951507021438e+01       1.424196199108e-15 
       4.266739135513e+01       6.126668310359e-16 
       4.607118942658e+01       1.959454954638e-16 
       4.974652604172e+01       4.627039256103e-17 
       5.371506323193e+01       5.576780161148e-18 
       5.800019112071e+01       1.442016256939e-20 
       6.262716578240e+01       1.537408663693e-18 
       6.762325809881e+01       1.951589845180e-18 
