# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02      -1.050346535735e-01      -7.190201485037e+01      -8.682892458183e+01      -1.048524704041e-01      -8.208184528441e+01       8.230391433635e-02       8.230391433635e-02 
       7.644928796912e-02      -9.713444913617e-02      -7.284345808781e+01      -8.721592895457e+01      -9.696575341346e-02      -8.254176252043e+01       7.621331862423e-02       7.621331862423e-02 
       7.954353299775e-02      -8.932465824680e-02      -7.245942286175e+01      -8.706725556990e+01      -8.916950164145e-02      -8.236137181042e+01       7.024520792843e-02       7.024520792843e-02 
       8.266024078725e-02      -8.160029566855e-02      -7.072572351814e+01      -8.635853012745e+01      -8.145868056851e-02      -8.151702439484e+01       6.438091885575e-02       6.438091885575e-02 
       8.581273398637e-02      -7.400158499691e-02      -6.771588616828e+01      -8.508181970992e+01      -7.387338336623e-02      -8.001338701183e+01       5.863555066592e-02       5.863555066592e-02 
       8.901225918437e-02      -6.660118606581e-02      -6.360896297278e+01      -8.325034448556e+01      -6.648608337592e-02      -7.788848970156e+01       5.304877599973e-02       5.304877599973e-02 
       9.226860540985e-02      -5.949256735279e-02      -5.869011698289e+01      -8.090186247709e+01      -5.939002929035e-02      -7.521658820486e+01       4.767684583356e-02       4.767684583356e-02 
       9.559052048996e-02      -5.277879377359e-02      -5.333738119894e+01      -7.810048908485e+01      -5.268805800426e-02      -7.210764381672e+01       4.258469943399e-02       4.258469943399e-02 
       9.898599946599e-02      -4.655753823409e-02      -4.799341713153e+01      -7.493198401022e+01      -4.647763419169e-02      -6.869917127953e+01       3.783606736247e-02       3.783606736247e-02 
       1.024624891378e-01      -4.090985740556e-02      -4.312352591953e+01      -7.149853515020e+01      -4.083965065126e-02      -6.514558662414e+01       3.348553159919e-02       3.348553159919e-02 
       1.060270359164e-01      -3.588758606288e-02      -3.915862249819e+01      -6.790677254779e+01      -3.582584684736e-02      -6.159972307345e+01       2.956972283700e-02       2.956972283700e-02 
       1.096863943056e-01      -3.150361402558e-02      -3.642584428462e+01      -6.425493349176e+01      -3.144910350566e-02      -5.819177335743e+01       2.610100528250e-02       2.610100528250e-02 
       1.134471073830e-01      -2.772833182248e-02      -3.508888953138e+01      -6.061555773635e+01      -2.767989446878e-02      -5.500604673011e+01       2.306342675401e-02       2.306342675401e-02 
       1.173155669539e-01      -2.448829887770e-02      -3.508511206620e+01      -5.702334428876e+01      -2.444495240521e-02      -5.206146345172e+01       2.041287307652e-02       2.041287307652e-02 
       1.212980586983e-01      -2.167292099906e-02      -3.609389278040e+01      -5.345794263061e+01      -2.163393253207e-02      -4.929264828831e+01       1.807890472921e-02       1.807890472921e-02 
       1.254007961065e-01      -1.914726017379e-02      -3.754821696532e+01      -4.984352705565e+01      -1.911218828836e-02      -4.655134039218e+01       1.597452235318e-02       1.597452235318e-02 
       1.296299459934e-01      -1.677078739843e-02      -3.869064334956e+01      -4.605080775991e+01      -1.673948618257e-02      -4.361654229237e+01       1.400669474183e-02       1.400669474183e-02 
       1.339916477160e-01      -1.442006741911e-02      -3.869139100912e+01      -4.191992643001e+01      -1.439264043588e-02      -4.023121863226e+01       1.209211132602e-02       1.209211132602e-02 
       1.384920277736e-01      -1.201061858014e-02      -3.681062543001e+01      -3.729207307865e+01      -1.198732836329e-02      -3.615285499758e+01       1.017155772144e-02       1.017155772144e-02 
       1.431372111762e-01      -9.514355753522e-03      -3.258283696427e+01      -3.205222728951e+01      -9.495499705950e-03      -3.121648859936e+01       8.221942493998e-03       8.221942493998e-03 
       1.479333307714e-01      -6.966103309167e-03      -2.597988062662e+01      -2.616980252377e+01      -6.951878957208e-03      -2.539277939502e+01       6.261471019725e-03       6.261471019725e-03 
       1.528865355934e-01      -4.458375297445e-03      -1.750468488454e+01      -1.973141557291e+01      -4.448761903021e-03      -1.882909747272e+01       4.347053572242e-03       4.347053572242e-03 
       1.580029992204e-01      -2.120821836187e-03      -8.159229538860e+00      -1.294530415720e+01      -2.115510423460e-03      -1.184827943165e+01       2.561191098229e-03       2.561191098229e-03 
       1.632889290723e-01      -8.984713568812e-05       7.290112457975e-01      -6.121690273759e+00      -8.823625375641e-05      -4.906175648729e+00       9.931092872514e-04       9.931092872514e-04 
       1.687505775527e-01       1.528158436140e-03       7.829545249019e+00       3.914391374840e-01       1.526887962173e-03       1.509956587123e+00      -2.859469333180e-04      -2.859469333180e-04 
       1.743942559171e-01       2.688279429487e-03       1.220350933017e+01       6.294206157086e+00       2.685026016247e-03       7.011767345478e+00      -1.243914073428e-03      -1.243914073428e-03 
       1.802263517371e-01       3.424069475437e-03       1.365537326954e+01       1.142326625977e+01       3.419643230830e-03       1.143569600178e+01      -1.899667227857e-03      -1.899667227857e-03 
       1.862533508214e-01       3.835309498021e-03       1.286393729399e+01       1.578411608957e+01       3.830294416667e-03       1.488934332477e+01      -2.315947065254e-03      -2.315947065254e-03 
       1.924818644494e-01       4.067600964324e-03       1.129686276736e+01       1.958594487871e+01       4.062269208484e-03       1.776705187772e+01      -2.587631371594e-03      -2.587631371594e-03 
       1.989186627765e-01       4.274819971143e-03       1.080633022089e+01       2.322066124339e+01       4.269130321450e-03       2.067130710775e+01      -2.818946808550e-03      -2.818946808550e-03 
       2.055707152847e-01       4.548806750141e-03       1.280233071713e+01       2.700490720387e+01       4.542543935579e-03       2.407575181252e+01      -3.074180856189e-03      -3.074180856189e-03 
       2.124452391818e-01       4.889350354231e-03       1.758673784874e+01       3.099904899624e+01       4.882321402029e-03       2.807570502430e+01      -3.356679860900e-03      -3.356679860900e-03 
       2.195497567139e-01       5.221552308429e-03       2.414402604559e+01       3.498865254994e+01       5.213743782851e-03       3.234119635343e+01      -3.620463381785e-03      -3.620463381785e-03 
       2.268921624510e-01       5.440329743430e-03       3.051200337306e+01       3.857868902551e+01       5.431964762744e-03       3.625047658179e+01      -3.799699685347e-03      -3.799699685347e-03 
       2.344808017550e-01       5.453938253260e-03       3.456691213750e+01       4.127543748213e+01       5.445435054359e-03       3.907637808895e+01      -3.835082857980e-03      -3.835082857980e-03 
       2.423245618548e-01       5.228304496193e-03       3.504403784890e+01       4.266956437978e+01       5.220143752935e-03       4.029136048175e+01      -3.702478669074e-03      -3.702478669074e-03 
       2.504329772620e-01       4.817538786260e-03       3.236427174768e+01       4.273655469070e+01       4.810077476443e-03       3.993925773412e+01      -3.436314525344e-03      -3.436314525344e-03 
       2.588163516754e-01       4.334754156618e-03       2.848352567168e+01       4.185092302553e+01       4.328108682127e-03       3.862405353210e+01      -3.111363391424e-03      -3.111363391424e-03 
       2.674858990930e-01       3.885589649101e-03       2.572871368858e+01       4.051151430844e+01       3.879660828994e-03       3.710796965640e+01      -2.798606991457e-03      -2.798606991457e-03 
       2.764539076010e-01       3.522334602446e-03       2.541546047046e+01       3.912135962052e+01       3.516929935412e-03       3.592111400462e+01      -2.536184598312e-03      -2.536184598312e-03 
       2.857339303080e-01       3.219876726544e-03       2.689266773092e+01       3.768811773706e+01       3.214874421682e-03       3.497087641549e+01      -2.311316045912e-03      -2.311316045912e-03 
       2.953410092148e-01       2.899465496272e-03       2.786843915121e+01       3.573055091480e+01       2.894917274580e-03       3.351478377928e+01      -2.073314930889e-03      -2.073314930889e-03 
       3.052919395542e-01       2.508054084118e-03       2.628042109096e+01       3.280769602216e+01       2.504122903952e-03       3.087823183292e+01      -1.787714153790e-03      -1.787714153790e-03 
       3.156055844677e-01       2.056371537064e-03       2.191174978817e+01       2.885222514806e+01       2.053191823772e-03       2.697310748923e+01      -1.461227904885e-03      -1.461227904885e-03 
       3.263032530092e-01       1.606841905146e-03       1.657073513019e+01       2.424812859937e+01       1.604412851427e-03       2.238874142662e+01      -1.134653206804e-03      -1.134653206804e-03 
       3.374091587054e-01       1.227424521620e-03       1.260753194767e+01       1.966132845818e+01       1.225607577596e-03       1.802780835104e+01      -8.544865260782e-04      -8.544865260782e-04 
       3.489509817175e-01       9.287107643107e-04       1.061435791701e+01       1.535989084664e+01       9.273534446768e-04       1.419993954391e+01      -6.292643632241e-04      -6.292643632241e-04 
       3.609605657343e-01       6.751588185964e-04       9.094769596949e+00       1.119755377561e+01       6.741906122803e-04       1.055799488120e+01      -4.372567788663e-04      -4.372567788663e-04 
       3.734747921333e-01       4.254944601460e-04       6.117207164858e+00       6.788618148997e+00       4.249300913498e-04       6.492525221705e+00      -2.511677681412e-04      -2.511677681412e-04 
       3.865366902904e-01       1.858864772516e-04       1.743117364053e+00       2.204738432153e+00       1.857231014717e-04       2.071585807167e+00      -7.481440054666e-05      -7.481440054666e-05 
       4.001968667448e-01      -7.868809102229e-06      -2.157133134237e+00      -2.078496571207e+00      -7.711992257352e-06      -2.031001060394e+00       6.843114742504e-05       6.843114742504e-05 
       4.145153713076e-01      -1.366442788755e-04      -4.309622460609e+00      -5.625101945693e+00      -1.362856973616e-04      -5.264455507497e+00       1.653312498944e-04       1.653312498944e-04 
       4.295641718077e-01      -2.209441599994e-04      -5.645367695699e+00      -8.507136750770e+00      -2.204569777634e-04      -7.829231373579e+00       2.289518126620e-04       2.289518126620e-04 
       4.454304922144e-01      -2.826459226107e-04      -7.477974672128e+00      -1.088993478635e+01      -2.820589090048e-04      -1.006032966179e+01       2.736103327037e-04       2.736103327037e-04 
       4.622214006969e-01      -3.205213185229e-04      -9.400443605148e+00      -1.272794994106e+01      -3.198713859021e-04      -1.185861067330e+01       2.995113932780e-04       2.995113932780e-04 
       4.800702491654e-01      -3.205400243826e-04      -1.003265606449e+01      -1.365392006678e+01      -3.198952022065e-04      -1.271348618291e+01       2.976695974793e-04       2.976695974793e-04 
       4.991459272112e-01      -2.902938488442e-04      -9.622215890151e+00      -1.358987182343e+01      -2.897058796433e-04      -1.259866013591e+01       2.728655124129e-04       2.728655124129e-04 
       5.196665217302e-01      -2.485240347050e-04      -9.256287749272e+00      -1.283201385457e+01      -2.480087588826e-04      -1.192199804866e+01       2.382203681024e-04       2.382203681024e-04 
       5.419201087032e-01      -1.935427234114e-04      -8.304167198902e+00      -1.130005053768e+01      -1.931234423791e-04      -1.052190672755e+01       1.933318175727e-04       1.933318175727e-04 
       5.662975451962e-01      -1.276549318160e-04      -6.447279452026e+00      -8.968447950632e+00      -1.273519692421e-04      -8.329076722605e+00       1.401481162506e-04       1.401481162506e-04 
       5.933463737275e-01      -6.363992051497e-05      -4.505869010851e+00      -6.149838825565e+00      -6.344951240098e-05      -5.724294675461e+00       8.773763179428e-05       8.773763179428e-05 
       6.238638458458e-01      -4.524611856378e-06      -2.216901950680e+00      -3.011699210603e+00      -4.440106427569e-06      -2.804863400920e+00       3.888796257068e-05       3.888796257068e-05 
       6.590669257916e-01       4.218690151592e-05       1.487137069278e-02       7.631564167420e-02       4.218555746750e-05       6.480256619848e-02      -8.046211337068e-07      -8.046211337068e-07 
       7.009246080454e-01       7.084905477518e-05       1.891242850747e+00       2.639415265136e+00       7.079103199433e-05       2.450308749789e+00      -2.691228243362e-05      -2.691228243362e-05 
       7.528593308799e-01       7.643618697325e-05       2.890341220732e+00       4.014869846093e+00       7.635949537416e-05       3.729270260245e+00      -3.550346549620e-05      -3.550346549620e-05 
       8.213469537518e-01       5.882741768272e-05       2.561828362934e+00       3.537280232397e+00       5.877051737779e-05       3.287978902749e+00      -2.629968126584e-05      -2.629968126584e-05 
       9.196980813302e-01       2.790266691365e-05       8.256428126774e-01       1.126078454974e+00       2.788815196369e-05       1.048247920372e+00      -6.687203149392e-06      -6.687203149392e-06 
       1.075112183810e+00       9.100214992201e-06      -6.465237358823e-01      -8.971998157695e-01       9.108622673597e-06      -8.334707344298e-01       3.891041182122e-06       3.891041182122e-06 
       1.322697471132e+00       9.934317902882e-06       9.558230828735e-02       1.361289014126e-01       9.933483722963e-06       1.260782667699e-01      -3.888398716961e-07      -3.888398716961e-07 
       1.662328205042e+00       6.128398453682e-06       6.498956578743e-02       8.951085720193e-02       6.128046754168e-06       8.322710289630e-02      -1.625115203077e-07      -1.625115203077e-07 
       2.092692408506e+00       3.811966416910e-06       4.000802276296e-02       5.614585693611e-02       3.811828129596e-06       5.208941852670e-02      -6.417877670668e-08      -6.417877670668e-08 
       2.634543445090e+00       2.387100968858e-06       3.066403962856e-02       4.276764815953e-02       2.387034354143e-06       3.970644637346e-02      -3.086791218796e-08      -3.086791218796e-08 
       3.316693691389e+00       1.500630163039e-06       2.694425003412e-02       3.758317232192e-02       1.500593218240e-06       3.489265583893e-02      -1.711535729379e-08      -1.711535729379e-08 
       4.175469971226e+00       9.436180885399e-07       2.342705067270e-02       3.236303276985e-02       9.435979608900e-07       3.008041587758e-02      -9.309785261799e-09      -9.309785261799e-09 
       5.256605252960e+00       5.936139716261e-07       1.994207969728e-02       2.759232053929e-02       5.936031468430e-07       2.564139450434e-02      -5.007260889751e-09      -5.007260889751e-09 
       6.617673932723e+00       3.735199929314e-07       1.645568768300e-02       2.292441504736e-02       3.735143271333e-07       2.128641392629e-02      -2.622786753203e-09      -2.622786753203e-09 
       8.331157880872e+00       2.351684841278e-07       1.390155808671e-02       1.931841854287e-02       2.351654684823e-07       1.794328713896e-02      -1.394967152076e-09      -1.394967152076e-09 
       1.048830636590e+01       1.480888225828e-07       1.132264678954e-02       1.579324540329e-02       1.480872686819e-07       1.466263500107e-02      -7.192420149701e-10      -7.192420149701e-10 
       1.320399541071e+01       9.329017708236e-08       9.342196191009e-03       1.297620027329e-02       9.328937060643e-08       1.205320568444e-02      -3.730494633556e-10      -3.730494633556e-10 
       1.662284535976e+01       5.878416319568e-08       7.603855291944e-03       1.053382730953e-02       5.878375082688e-08       9.787601683215e-03      -1.911351845268e-10      -1.911351845268e-10 
       2.092692243973e+01       3.704401432107e-08       5.900770572222e-03       8.179364969180e-03       3.704381228377e-08       7.599397710085e-03      -9.363621954869e-11      -9.363621954869e-11 
       2.634543445002e+01       2.335034183666e-08       4.664913939760e-03       6.390602694487e-03       2.335024161008e-08       5.945761094435e-03      -4.622455278312e-11      -4.622455278312e-11 
       3.316693691389e+01       1.472022183002e-08       3.447666645539e-03       4.685627470189e-03       1.472017546520e-08       4.363616780378e-03      -2.140485172333e-11      -2.140485172333e-11 
       4.175469971226e+01       9.280830968139e-09       2.382494233423e-03       3.200024153250e-03       9.280810929261e-09       2.984350408144e-03      -9.236667184769e-12      -9.236667184769e-12 
       5.256605252960e+01       5.852419346429e-09       1.558791689608e-03       2.020854742681e-03       5.852411356291e-09       1.892888281705e-03      -3.696505333570e-12      -3.696505333570e-12 
       6.617673932723e+01       3.690780525200e-09       8.393629237533e-04       1.038575483978e-03       3.690777902250e-09       9.786199886408e-04      -1.205807677451e-12      -1.205807677451e-12 
