# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       2.299937934593e+00 
       5.016480834039e-02       2.185674692920e+00 
       5.303989618930e-02       2.092777476590e+00 
       5.586870668205e-02       2.015757984726e+00 
       5.866042679206e-02       1.949353683287e+00 
       6.142798931504e-02       1.888920446269e+00 
       6.418496438662e-02       1.830599243376e+00 
       6.694418832236e-02       1.771340671086e+00 
       6.971731104453e-02       1.708933683119e+00 
       7.251476154108e-02       1.641995186420e+00 
       7.534587669814e-02       1.569983459193e+00 
       7.821907664495e-02       1.493172053314e+00 
       8.114203771084e-02       1.412573895371e+00 
       8.412184533139e-02       1.329792893126e+00 
       8.716512277352e-02       1.246889870446e+00 
       9.027813693913e-02       1.166126431379e+00 
       9.346688429613e-02       1.089738848250e+00 
       9.673716026122e-02       1.019677332862e+00 
       1.000946150608e-01       9.574211963382e-01 
       1.035447986307e-01       9.037889377059e-01 
       1.070931966524e-01       8.588698146812e-01 
       1.107452594180e-01       8.219613600430e-01 
       1.145064248899e-01       7.916139618620e-01 
       1.183821370656e-01       7.657208986503e-01 
       1.223778605591e-01       7.417473253380e-01 
       1.264990921707e-01       7.170305508467e-01 
       1.307513701078e-01       6.892388271516e-01 
       1.351402814485e-01       6.568537408780e-01 
       1.396714683894e-01       6.195665017492e-01 
       1.443506337875e-01       5.784108162652e-01 
       1.491835464900e-01       5.355572850252e-01 
       1.541760469368e-01       4.937889240023e-01 
       1.593340535209e-01       4.558103492146e-01 
       1.646635701934e-01       4.235549985195e-01 
       1.701706958081e-01       3.977138807218e-01 
       1.758616357070e-01       3.775754859429e-01 
       1.817427160581e-01       3.611994027615e-01 
       1.878204014651e-01       3.460771890546e-01 
       1.941013163855e-01       3.295194989077e-01 
       2.005922709060e-01       3.098587009265e-01 
       2.073002914514e-01       2.872473681022e-01 
       2.142326570343e-01       2.634926947588e-01 
       2.213969417044e-01       2.409842299515e-01 
       2.288010639201e-01       2.215889846984e-01 
       2.364533436625e-01       2.060384880105e-01 
       2.443625682390e-01       1.936618118438e-01 
       2.525380678946e-01       1.826358549365e-01 
       2.609898025770e-01       1.710771786793e-01 
       2.697284614969e-01       1.581486735764e-01 
       2.787655775073e-01       1.443745444213e-01 
       2.881136588192e-01       1.312355955816e-01 
       2.977863412019e-01       1.200107584913e-01 
       3.077985646248e-01       1.107700708181e-01 
       3.181667793367e-01       1.026051105753e-01 
       3.289091877084e-01       9.442594897898e-02 
       3.400460298905e-01       8.584885305507e-02 
       3.515999235695e-01       7.745054128806e-02 
       3.635962710278e-01       6.994840381830e-02 
       3.760637505499e-01       6.350898486699e-02 
       3.890349143014e-01       5.759854023192e-02 
       4.025469215929e-01       5.178283078093e-02 
       4.166424455447e-01       4.613207239098e-02 
       4.313708034899e-01       4.099183531477e-02 
       4.467893781976e-01       3.641470852647e-02 
       4.629654198623e-01       3.218099311272e-02 
       4.799783500912e-01       2.814490090831e-02 
       4.979227318246e-01       2.442382315272e-02 
       5.169121269689e-01       2.109169283654e-02 
       5.370841403262e-01       1.802306275921e-02 
       5.586070463286e-01       1.519511498173e-02 
       5.816885093582e-01       1.265639620146e-02 
       6.065870143577e-01       1.036850718255e-02 
       6.336266466978e-01       8.314544091727e-03 
       6.632156057925e-01       6.505702183240e-03 
       6.958678637575e-01       4.924395709609e-03 
       7.322247983784e-01       3.574727654371e-03 
       7.730680193171e-01       2.451599466957e-03 
       8.193049551574e-01       1.555745256456e-03 
       8.718988013754e-01       8.827232926389e-04 
       9.317218028590e-01       4.215766198436e-04 
       9.993660906273e-01       1.482694699156e-04 
       1.075037109879e+00       2.409915761647e-05 
       1.158653485387e+00       1.148789959391e-06 
       1.250099156961e+00       3.218233563953e-05 
       1.349432400897e+00       7.942172247187e-05 
       1.456947456991e+00       1.183448390656e-04 
       1.573135110893e+00       1.371947297749e-04 
       1.698621895119e+00       1.342939488525e-04 
       1.834127512423e+00       1.145083227859e-04 
       1.980444933977e+00       8.574952967203e-05 
       2.138435191130e+00       5.594169235627e-05 
       2.309029198543e+00       3.096277566385e-05 
       2.493232376993e+00       1.369215122299e-05 
       2.692130394536e+00       4.161046301970e-06 
       2.906895533764e+00       4.803552848036e-07 
       3.138793596840e+00       7.797078211312e-08 
       3.389191365541e+00       7.526086550442e-07 
       3.659564656886e+00       1.229247859724e-06 
       3.951507021438e+00       1.157479737122e-06 
       4.266739135513e+00       7.455328394170e-07 
       4.607118942658e+00       3.242735162053e-07 
       4.974652604172e+00       7.781067894989e-08 
       5.371506323193e+00       2.618461977622e-09 
       5.800019112071e+00       7.474497377299e-09 
       6.262716578240e+00       1.860268932312e-08 
       6.762325809881e+00       1.497646459982e-08 
       7.301791449077e+00       5.914147013669e-09 
       7.884293047211e+00       8.505217547155e-10 
       8.513263804891e+00       9.550921240437e-12 
       9.192410806865e+00       2.380162821760e-10 
       9.925736871166e+00       1.758725772044e-10 
       1.071756414128e+01       3.046960412792e-11 
       1.157255956041e+01       6.940155178693e-13 
       1.249576237789e+01       1.035923754878e-11 
       1.349261385000e+01       6.909210397709e-12 
       1.456898931011e+01       1.505951857034e-12 
       1.573123279727e+01       1.522585336226e-13 
       1.698619444729e+01       7.443555594580e-14 
       1.834127086665e+01       1.667585141119e-13 
       1.980444872733e+01       2.073089768133e-13 
       2.138435183937e+01       1.523982278278e-13 
       2.309029197863e+01       9.169429054904e-14 
       2.493232376942e+01       6.234273080088e-14 
       2.692130394533e+01       4.589209162721e-14 
       2.906895533764e+01       3.222137915119e-14 
       3.138793596840e+01       2.159518733287e-14 
       3.389191365541e+01       1.474064526208e-14 
       3.659564656886e+01       9.787700771039e-15 
       3.951507021438e+01       6.441632886651e-15 
       4.266739135513e+01       4.023132639583e-15 
       4.607118942658e+01       2.478112276033e-15 
       4.974652604172e+01       1.509414473573e-15 
       5.371506323193e+01       8.691981205503e-16 
       5.800019112071e+01       4.846563288967e-16 
       6.262716578240e+01       2.588007639947e-16 
       6.762325809881e+01       1.279505620351e-16 
