# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.498515347813e-02      -1.945722760553e+02      -2.848029801142e+02      -3.492713792046e-02      -2.629556199747e+02       2.710478780934e-02       2.710478780934e-02 
       2.364533436625e-01      -3.340067794877e-02      -1.990901535333e+02      -2.901319738348e+02      -3.334523626528e-02      -2.680089864018e+02       2.586651322212e-02       2.586651322212e-02 
       2.443625682390e-01      -3.208492283678e-02      -2.081644350120e+02      -2.965030668094e+02      -3.203152030228e-02      -2.746083963876e+02       2.481553806958e-02       2.481553806958e-02 
       2.525380678946e-01      -3.087776049925e-02      -2.188036570894e+02      -3.033824290287e+02      -3.082622107190e-02      -2.818620264580e+02       2.384854648446e-02       2.384854648446e-02 
       2.609898025770e-01      -2.960990653614e-02      -2.270324105925e+02      -3.099301502519e+02      -2.956041591973e-02      -2.884777743006e+02       2.285305072103e-02       2.285305072103e-02 
       2.697284614969e-01      -2.820362477064e-02      -2.303564007497e+02      -3.155410364324e+02      -2.815651991565e-02      -2.935808418700e+02       2.177473935988e-02       2.177473935988e-02 
       2.787655775073e-01      -2.670550390236e-02      -2.294407216947e+02      -3.201748555927e+02      -2.666099915387e-02      -2.972392709455e+02       2.063985462112e-02       2.063985462112e-02 
       2.881136588192e-01      -2.525502418256e-02      -2.279267433262e+02      -3.245149938450e+02      -2.521302233079e-02      -3.005661547376e+02       1.953849235275e-02       1.953849235275e-02 
       2.977863412019e-01      -2.398055810234e-02      -2.298840967863e+02      -3.295104729314e+02      -2.394069162844e-02      -3.049573242642e+02       1.855701418167e-02       1.855701418167e-02 
       3.077985646248e-01      -2.289494929152e-02      -2.364975518294e+02      -3.354947859306e+02      -2.285683591743e-02      -3.108660243158e+02       1.770592197652e-02       1.770592197652e-02 
       3.181667793367e-01      -2.190633481732e-02      -2.451614331719e+02      -3.420368207710e+02      -2.186980195294e-02      -3.175432053568e+02       1.692666967543e-02       1.692666967543e-02 
       3.289091877084e-01      -2.089884626702e-02      -2.516516064940e+02      -3.482592409632e+02      -2.086397019259e-02      -3.236283194660e+02       1.614257375264e-02       1.614257375264e-02 
       3.400460298905e-01      -1.983000418058e-02      -2.539520847631e+02      -3.535989748612e+02      -1.979693991133e-02      -3.283537333884e+02       1.532303348246e-02       1.532303348246e-02 
       3.515999235695e-01      -1.876315445340e-02      -2.542853720681e+02      -3.584462684902e+02      -1.873190991225e-02      -3.323768106063e+02       1.450812630939e-02       1.450812630939e-02 
       3.635962710278e-01      -1.778365360970e-02      -2.566335104372e+02      -3.636049829459e+02      -1.775405102289e-02      -3.369611151353e+02       1.375368394283e-02       1.375368394283e-02 
       3.760637505499e-01      -1.691388835661e-02      -2.624857046010e+02      -3.695361047916e+02      -1.688571054707e-02      -3.427106127107e+02       1.307623243713e-02       1.307623243713e-02 
       3.890349143014e-01      -1.609007052346e-02      -2.690773047875e+02      -3.756858872876e+02      -1.606324245726e-02      -3.487516077763e+02       1.243417624257e-02       1.243417624257e-02 
       4.025469215929e-01      -1.525613399842e-02      -2.731925746342e+02      -3.814035219157e+02      -1.523069912057e-02      -3.540623511421e+02       1.179029402415e-02       1.179029402415e-02 
       4.166424455447e-01      -1.442174565386e-02      -2.752181373353e+02      -3.866551453314e+02      -1.439771824748e-02      -3.586738098308e+02       1.114937451567e-02       1.114937451567e-02 
       4.313708034899e-01      -1.363601375304e-02      -2.783252120407e+02      -3.920625766248e+02      -1.361329953061e-02      -3.635772141298e+02       1.054321293729e-02       1.054321293729e-02 
       4.467893781976e-01      -1.290843178558e-02      -2.835457582330e+02      -3.978869951593e+02      -1.288691953364e-02      -3.691433374997e+02       9.978542723838e-03       9.978542723838e-03 
       4.629654198623e-01      -1.220637882935e-02      -2.885807003455e+02      -4.038035221681e+02      -1.218603108990e-02      -3.747567582542e+02       9.434743296726e-03       9.434743296726e-03 
       4.799783500912e-01      -1.150816516292e-02      -2.918686042630e+02      -4.093774228655e+02      -1.148898653703e-02      -3.798240548349e+02       8.896452257193e-03       8.896452257193e-03 
       4.979227318246e-01      -1.083432807543e-02      -2.952568833564e+02      -4.148914023860e+02      -1.081627501876e-02      -3.848574896243e+02       8.376328131716e-03       8.376328131716e-03 
       5.169121269689e-01      -1.019823400860e-02      -3.000196203004e+02      -4.207524721271e+02      -1.018123659013e-02      -3.903841221687e+02       7.883812968155e-03       7.883812968155e-03 
       5.370841403262e-01      -9.578039831692e-03      -3.043479484508e+02      -4.265799133600e+02      -9.562075240154e-03      -3.958172195393e+02       7.404361299226e-03       7.404361299226e-03 
       5.586070463286e-01      -8.970187885508e-03      -3.079962314187e+02      -4.322760767484e+02      -8.955238226656e-03      -4.010394491409e+02       6.935085488012e-03       6.935085488012e-03 
       5.816885093582e-01      -8.385248671549e-03      -3.123513607505e+02      -4.381356790820e+02      -8.371272444552e-03      -4.065029748697e+02       6.482764874825e-03       6.482764874825e-03 
       6.065870143577e-01      -7.815264804964e-03      -3.166671723633e+02      -4.440492224799e+02      -7.802237957237e-03      -4.120047357927e+02       6.042177408483e-03       6.042177408483e-03 
       6.336266466978e-01      -7.256562080763e-03      -3.207111856606e+02      -4.499294517614e+02      -7.244466686999e-03      -4.174379156483e+02       5.610511822343e-03       5.610511822343e-03 
       6.632156057925e-01      -6.712086160707e-03      -3.251166892503e+02      -4.559298341351e+02      -6.700897450305e-03      -4.230244662449e+02       5.189594681034e-03       5.189594681034e-03 
       6.958678637575e-01      -6.176691593798e-03      -3.293290571392e+02      -4.619228876007e+02      -6.166395190715e-03      -4.285756782384e+02       4.775857516475e-03       4.775857516475e-03 
       7.322247983784e-01      -5.651517831359e-03      -3.336945209278e+02      -4.679722640984e+02      -5.642096294494e-03      -4.341963003356e+02       4.369931497809e-03       4.369931497809e-03 
       7.730680193171e-01      -5.134858268401e-03      -3.379593524900e+02      -4.739726364140e+02      -5.126297660031e-03      -4.397614788195e+02       3.970627282300e-03       3.970627282300e-03 
       8.193049551574e-01      -4.628297387712e-03      -3.421820401450e+02      -4.798678745996e+02      -4.620580797369e-03      -4.452340966667e+02       3.579106183486e-03       3.579106183486e-03 
       8.718988013754e-01      -4.134412146676e-03      -3.462035379338e+02      -4.854903650149e+02      -4.127518498924e-03      -4.504526347781e+02       3.197380182427e-03       3.197380182427e-03 
       9.317218028590e-01      -3.658552992455e-03      -3.498733049575e+02      -4.906226212007e+02      -3.652452280528e-03      -4.552159937098e+02       2.829581998455e-03       2.829581998455e-03 
       9.993660906273e-01      -3.207972900808e-03      -3.529879229346e+02      -4.949737994677e+02      -3.202623023843e-03      -4.592549250297e+02       2.481314841764e-03       2.481314841764e-03 
       1.075037109879e+00      -2.790004768126e-03      -3.552946468120e+02      -4.981926594883e+02      -2.785351410340e-03      -4.622431920752e+02       2.158245598757e-03       2.158245598757e-03 
       1.158653485387e+00      -2.409997214543e-03      -3.565528384823e+02      -4.999417628282e+02      -2.405977147898e-03      -4.638677079062e+02       1.864507923328e-03       1.864507923328e-03 
       1.250099156961e+00      -2.070086557441e-03      -3.565749291117e+02      -4.999553086192e+02      -2.066632984787e-03      -4.638821543665e+02       1.601754547446e-03       1.601754547446e-03 
       1.349432400897e+00      -1.769227551555e-03      -3.551720756186e+02      -4.979740416370e+02      -1.766275421288e-03      -4.620453840143e+02       1.369176958885e-03       1.369176958885e-03 
       1.456947456991e+00      -1.504737955356e-03      -3.522017381968e+02      -4.937946248536e+02      -1.502226680208e-03      -4.581691081932e+02       1.164703091194e-03       1.164703091194e-03 
       1.573135110893e+00      -1.273222410333e-03      -3.475199428903e+02      -4.872176191731e+02      -1.271097057586e-03      -4.520680148753e+02       9.857094670587e-04       9.857094670587e-04 
       1.698621895119e+00      -1.071255450783e-03      -3.409930759635e+02      -4.780530827761e+02      -1.069466793140e-03      -4.435661487754e+02       8.295491982592e-04       8.295491982592e-04 
       1.834127512423e+00      -8.956544030783e-04      -3.325000393609e+02      -4.661324361750e+02      -8.941585139640e-04      -4.325069624569e+02       6.937631602969e-04       6.937631602969e-04 
       1.980444933977e+00      -7.434783559933e-04      -3.219137256299e+02      -4.512787315569e+02      -7.422362097627e-04      -4.187261377373e+02       5.760785510892e-04       5.760785510892e-04 
       2.138435191130e+00      -6.121356052453e-04      -3.091480145322e+02      -4.333693905367e+02      -6.111124910746e-04      -4.021101386376e+02       4.744932192231e-04       4.744932192231e-04 
       2.309029198543e+00      -4.992735287673e-04      -2.941289592657e+02      -4.123030906296e+02      -4.984386560106e-04      -3.825646978246e+02       3.871891788735e-04       3.871891788735e-04 
       2.493232376993e+00      -4.027896027918e-04      -2.768235930443e+02      -3.880314045528e+02      -4.021156819040e-04      -3.600451209041e+02       3.125421387010e-04       3.125421387010e-04 
       2.692130394536e+00      -3.207940397692e-04      -2.572379089733e+02      -3.605643723396e+02      -3.202569294622e-04      -3.345605461108e+02       2.490919569464e-04       2.490919569464e-04 
       2.906895533764e+00      -2.515937625180e-04      -2.354362819590e+02      -3.299913308706e+02      -2.511721410902e-04      -3.061939643930e+02       1.955306918704e-04       1.955306918704e-04 
       3.138793596840e+00      -1.936591157207e-04      -2.115385002136e+02      -2.964814248174e+02      -1.933342095769e-04      -2.751021873033e+02       1.506765563583e-04       1.506765563583e-04 
       3.389191365541e+00      -1.456165745640e-04      -1.857408960015e+02      -2.603100229678e+02      -1.453718976908e-04      -2.415407051438e+02       1.134684975081e-04       1.134684975081e-04 
       3.659564656886e+00      -1.062293852162e-04      -1.583252630090e+02      -2.218712891975e+02      -1.060505111432e-04      -2.058753435527e+02       8.295119432545e-05       8.295119432545e-05 
       3.951507021438e+00      -7.437200797858e-05      -1.296484547639e+02      -1.816664141986e+02      -7.424638493989e-05      -1.685710393357e+02       5.825518736106e-05       5.825518736106e-05 
       4.266739135513e+00      -4.903403067276e-05      -1.001720475215e+02      -1.403416726036e+02      -4.895078948528e-05      -1.302275343908e+02       3.860004312555e-05       3.860004312555e-05 
       4.607118942658e+00      -2.929103586944e-05      -7.042953284519e+01      -9.864620157571e+01      -2.924084703901e-05      -9.153979145917e+01       2.327170612947e-05       2.327170612947e-05 
       4.974652604172e+00      -1.431250605250e-05      -4.105436003622e+01      -5.746719368097e+01      -1.428742306333e-05      -5.333109460804e+01       1.162872602241e-05       1.162872602241e-05 
       5.371506323193e+00      -3.341482380973e-06      -1.273988552457e+01      -1.777654544003e+01      -3.334819410177e-06      -1.650324354886e+01       3.086414838243e-06       3.086414838243e-06 
       5.800019112071e+00       4.305793565707e-06       1.376934010075e+01       1.938197744938e+01       4.299583626909e-06       1.797528810434e+01      -2.883328586508e-06      -2.883328586508e-06 
       6.262716578240e+00       9.246577934867e-06       3.771288514363e+01       5.294242689206e+01       9.232014297684e-06       4.911543569944e+01      -6.757244371124e-06      -6.757244371124e-06 
       6.762325809881e+00       1.203351665653e-05       5.834812432426e+01       8.186359687447e+01       1.201419784695e-05       7.595111575672e+01      -8.962292589217e-06      -8.962292589217e-06 
       7.301791449077e+00       1.315801094099e-05       7.499720247884e+01       1.051960923344e+02       1.313671689022e-05       9.760132338290e+01      -9.878113236724e-06      -9.878113236724e-06 
       7.884293047211e+00       1.305230717279e-05       8.710209033823e+01       1.221577559532e+02       1.303109770268e-05       1.133403082230e+02      -9.838661456736e-06      -9.838661456736e-06 
       8.513263804891e+00       1.208986729219e-05       9.427310755034e+01       1.322025684637e+02       1.207017985091e-05       1.226614096111e+02      -9.132567951304e-06      -9.132567951304e-06 
       9.192410806865e+00       1.058758656062e-05       9.634736516033e+01       1.351019575683e+02       1.057033031938e-05       1.253525674424e+02      -8.004819211519e-06      -8.004819211519e-06 
       9.925736871166e+00       8.806849949325e-06       9.343091959538e+01       1.310055557772e+02       8.792498191545e-06       1.215525170466e+02      -6.657567586288e-06      -6.657567586288e-06 
       1.071756414128e+01       6.954355487909e-06       8.591787759906e+01       1.204653991296e+02       6.943036550810e-06       1.117735222764e+02      -5.250780910793e-06      -5.250780910793e-06 
       1.157255956041e+01       5.186549258192e-06       7.451406883623e+01       1.044710320171e+02       5.178130167393e-06       9.693374016228e+01      -3.905649480563e-06      -3.905649480563e-06 
       1.249576237789e+01       3.610632143658e-06       6.018088534349e+01       8.437055877357e+01       3.604800575947e-06       7.828399111117e+01      -2.705357020018e-06      -2.705357020018e-06 
       1.349261385000e+01       2.292414704160e-06       4.412408591201e+01       6.185413961792e+01       2.288747873203e-06       5.739253304007e+01      -1.701141162159e-06      -1.701141162159e-06 
       1.456898931011e+01       1.259110905999e-06       2.765852990520e+01       3.876495486895e+01       1.257139833925e-06       3.596959774067e+01      -9.144371777639e-07      -9.144371777639e-07 
       1.573123279727e+01       5.078412621462e-07       1.211777520072e+01       1.697262292548e+01       5.071009280754e-07       1.574992358278e+01      -3.434235541119e-07      -3.434235541119e-07 
       1.698619444729e+01       1.245234237335e-08      -1.290745854182e+00      -1.830158463965e+00       1.252048322841e-08      -1.695897772016e+00       3.171645315909e-08       3.171645315909e-08 
       1.834127086665e+01      -2.688246817775e-07      -1.162515626198e+01      -1.632274524709e+01      -2.683014978296e-07      -1.514251423137e+01       2.428937167978e-07       2.428937167978e-07 
       1.980444872733e+01      -3.855818414762e-07      -1.831592314324e+01      -2.570589588195e+01      -3.848751075066e-07      -2.384842732152e+01       3.281038819233e-07       3.281038819233e-07 
       2.138435183937e+01      -3.888356561908e-07      -2.125188895270e+01      -2.982321294586e+01      -3.881324612431e-07      -2.766858295600e+01       3.264914961110e-07       3.264914961110e-07 
       2.309029197863e+01      -3.250907328244e-07      -2.077714020832e+01      -2.915689317607e+01      -3.245011630257e-07      -2.705041290972e+01       2.737739917255e-07       2.737739917255e-07 
       2.493232376942e+01      -2.326803494101e-07      -1.764341229760e+01      -2.476031961154e+01      -2.322510050331e-07      -2.297136368803e+01       1.994060818173e-07       1.994060818173e-07 
       2.692130394533e+01      -1.393649860786e-07      -1.286567610944e+01      -1.805617356115e+01      -1.390965029778e-07      -1.675151089025e+01       1.247208145686e-07       1.247208145686e-07 
       2.906895533764e+01      -6.220120935709e-08      -7.555723353262e+00      -1.060386071685e+01      -6.206600567379e-08      -9.837684208849e+00       6.282191418558e-08       6.282191418558e-08 
       3.138793596840e+01      -8.515849347252e-09      -2.711506700278e+00      -3.803529724218e+00      -8.474257697512e-09      -3.528908456410e+00       1.932822686207e-08       1.932822686207e-08 
       3.389191365541e+01       2.165793951262e-08       9.390299331490e-01       1.322768277234e+00       2.164555693478e-08       1.226660556123e+00      -5.762478759265e-09      -5.762478759265e-09 
       3.659564656886e+01       3.298255738043e-08       3.058478583042e+00       4.300482626326e+00       3.294801693759e-08       3.988871531230e+00      -1.607194089504e-08      -1.607194089504e-08 
       3.951507021438e+01       3.204094377048e-08       3.704854154603e+00       5.209724208275e+00       3.200507092438e-08       4.832188580768e+00      -1.669919304062e-08      -1.669919304062e-08 
       4.266739135513e+01       2.513041960287e-08       3.239229582590e+00       4.556308921913e+00       2.510352663342e-08       4.225979852176e+00      -1.252599872447e-08      -1.252599872447e-08 
       4.607118942658e+01       1.701835238658e-08       2.186604858637e+00       3.076933229655e+00       1.700278671832e-08       2.853722955525e+00      -7.254877406265e-09      -7.254877406265e-09 
       4.974652604172e+01       1.043721582802e-08       1.060114031865e+00       1.492427281027e+00       1.043074566653e-08       1.384090475606e+00      -3.017978068517e-09      -3.017978068517e-09 
       5.371506323193e+01       6.291145128041e-09       2.195972423372e-01       3.091653842834e-01       6.289996357549e-09       2.867209608295e-01      -5.362216760322e-10      -5.362216760322e-10 
       5.800019112071e+01       4.282029302180e-09      -1.909455250123e-01      -2.694295571389e-01       4.282886282509e-09      -2.498048654064e-01       4.006998315600e-10       4.006998315600e-10 
       6.262716578240e+01       3.589831036594e-09      -2.271735659517e-01      -3.206544796276e-01       3.590704807361e-09      -2.972872475581e-01       4.090042992421e-10       4.090042992421e-10 
       6.762325809881e+01       3.432151912203e-09      -5.136936101888e-02      -7.232440089619e-02       3.432320837399e-09      -6.707357932579e-02       7.914735797102e-11       7.914735797102e-11 
