# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453117e+03 
       1.047750691046e-03       4.185552174285e+03 
       1.131335172503e-03       4.494162430337e+03 
       1.221587619537e-03       4.823850706449e+03 
       1.319039970183e-03       5.175742743998e+03 
       1.424266597921e-03       5.551019596818e+03 
       1.537887696968e-03       5.950788340417e+03 
       1.660572937635e-03       6.376123051556e+03 
       1.793045413292e-03       6.828073901117e+03 
       1.936085902198e-03       7.307625380602e+03 
       2.090537469327e-03       7.815671913273e+03 
       2.257310435294e-03       8.352990374861e+03 
       2.437387741694e-03       8.920211063003e+03 
       2.631830744443e-03       9.517783067180e+03 
       2.841785469300e-03       1.014593704162e+04 
       3.068489366414e-03       1.080464502392e+04 
       3.313278603720e-03       1.149357459805e+04 
       3.577595942169e-03       1.221203620965e+04 
       3.862999239199e-03       1.295892538390e+04 
       4.171170630578e-03       1.373266011407e+04 
       4.503926444729e-03       1.453111833594e+04 
       4.863227907969e-03       1.535154981241e+04 
       5.251192703764e-03       1.619063603101e+04 
       5.670107454120e-03       1.704431252124e+04 
       6.122441196689e-03       1.790755936906e+04 
       6.610859936996e-03       1.877460411006e+04 
       7.138242361596e-03       1.963872431164e+04 
       7.707696804727e-03       2.049215696017e+04 
       8.322579568496e-03       2.132611625207e+04 
       8.986514704559e-03       2.213054990391e+04 
       9.703415373875e-03       2.289445476842e+04 
       1.047750691046e-02       2.360548766209e+04 
       1.131335172503e-02       2.425023231295e+04 
       1.221587619537e-02       2.481423835029e+04 
       1.319039970183e-02       2.528218715138e+04 
       1.424266597920e-02       2.563814231507e+04 
       1.537887696964e-02       2.586607540368e+04 
       1.660572937560e-02       2.595027176531e+04 
       1.793045412207e-02       2.587633446860e+04 
       1.936085889642e-02       2.563219691850e+04 
       2.090537351881e-02       2.520936185603e+04 
       2.257309534705e-02       2.460445977326e+04 
       2.437382002240e-02       2.382087450262e+04 
       2.631799943729e-02       2.287040678025e+04 
       2.841644544598e-02       2.177446950345e+04 
       3.067933354524e-02       2.056554433871e+04 
       3.311368469821e-02       1.928727093197e+04 
       3.571840442514e-02       1.799395568422e+04 
       3.847720347390e-02       1.674678450813e+04 
       4.135335537314e-02       1.560455796674e+04 
       4.429361666563e-02       1.461033354872e+04 
       4.724366437916e-02       1.378048648553e+04 
       5.016480834039e-02       1.310499622695e+04 
       5.303989618930e-02       1.255709920101e+04 
       5.586870668205e-02       1.210418350843e+04 
       5.866042679206e-02       1.171458705690e+04 
       6.142798931504e-02       1.136040372523e+04 
       6.418496438662e-02       1.101847875960e+04 
       6.694418832236e-02       1.067061474847e+04 
       6.971731104453e-02       1.030345605530e+04 
       7.251476154108e-02       9.908897721022e+03 
       7.534587669814e-02       9.483635777383e+03 
       7.821907664495e-02       9.029390779985e+03 
       8.114203771084e-02       8.552182488468e+03 
       8.412184533139e-02       8.061823377149e+03 
       8.716512277352e-02       7.570630180322e+03 
       9.027813693913e-02       7.092380914800e+03 
       9.346688429613e-02       6.640430909354e+03 
       9.673716026122e-02       6.226605461242e+03 
       1.000946150608e-01       5.859830988860e+03 
       1.035447986307e-01       5.545123366268e+03 
       1.070931966524e-01       5.283011844919e+03 
       1.107452594180e-01       5.069312227026e+03 
       1.145064248899e-01       4.895130037393e+03 
       1.183821370656e-01       4.747725696399e+03 
       1.223778605591e-01       4.611596133840e+03 
       1.264990921707e-01       4.470468979532e+03 
       1.307513701078e-01       4.310126861814e+03 
       1.351402814485e-01       4.121227971978e+03 
       1.396714683894e-01       3.901915300883e+03 
       1.443506337875e-01       3.658510950280e+03 
       1.491835464900e-01       3.404354716223e+03 
       1.541760469368e-01       3.156525712668e+03 
       1.593340535209e-01       2.931805414021e+03 
       1.646635701934e-01       2.742215849307e+03 
       1.701706958081e-01       2.592096371906e+03 
       1.758616357070e-01       2.477084144777e+03 
       1.817427160581e-01       2.385017998493e+03 
       1.878204014651e-01       2.300198526919e+03 
       1.941013163855e-01       2.205590817455e+03 
       2.005922709060e-01       2.090645436994e+03 
       2.073002914514e-01       1.956300392412e+03 
       2.142326570343e-01       1.814023402537e+03 
       2.213969417044e-01       1.679107581465e+03 
       2.288010639201e-01       1.563672318843e+03 
       2.364533436625e-01       1.472508182707e+03 
       2.443625682390e-01       1.401335596206e+03 
       2.525380678946e-01       1.338234747323e+03 
       2.609898025770e-01       1.270716381427e+03 
       2.697284614969e-01       1.193201439730e+03 
       2.787655775073e-01       1.109155884694e+03 
       2.881136588192e-01       1.028588367253e+03 
       2.977863412019e-01       9.602985718893e+02 
       3.077985646248e-01       9.048357440246e+02 
       3.181667793367e-01       8.559588196070e+02 
       3.289091877084e-01       8.059996996575e+02 
       3.400460298905e-01       7.522058514017e+02 
       3.515999235695e-01       6.987387545230e+02 
       3.635962710278e-01       6.508771293142e+02 
       3.760637505499e-01       6.099363933414e+02 
       3.890349143014e-01       5.719460619702e+02 
       4.025469215929e-01       5.335958928499e+02 
       4.166424455447e-01       4.954461643352e+02 
       4.313708034899e-01       4.602828162303e+02 
       4.467893781976e-01       4.285906485014e+02 
       4.629654198623e-01       3.985872776603e+02 
       4.799783500912e-01       3.690573519609e+02 
       4.979227318246e-01       3.410559366680e+02 
       5.169121269689e-01       3.153012652731e+02 
       5.370841403262e-01       2.906524392501e+02 
       5.586070463286e-01       2.669252294294e+02 
       5.816885093582e-01       2.446286636247e+02 
       6.065870143577e-01       2.233876967941e+02 
       6.336266466978e-01       2.030318505257e+02 
       6.632156057925e-01       1.837012967476e+02 
       6.958678637575e-01       1.651782684009e+02 
       7.322247983784e-01       1.475214767426e+02 
       7.730680193171e-01       1.306613978306e+02 
       8.193049551574e-01       1.146611022319e+02 
       8.718988013754e-01       9.959471882943e+01 
       9.317218028590e-01       8.561326434329e+01 
       9.993660906273e-01       7.289313421218e+01 
       1.075037109879e+00       6.157747033582e+01 
       1.158653485387e+00       5.172423272970e+01 
       1.250099156961e+00       4.328890709483e+01 
       1.349432400897e+00       3.614163874749e+01 
       1.456947456991e+00       3.012408870014e+01 
       1.573135110893e+00       2.507471871294e+01 
       1.698621895119e+00       2.084617341438e+01 
       1.834127512423e+00       1.731050054769e+01 
       1.980444933977e+00       1.435779780882e+01 
       2.138435191130e+00       1.189514151760e+01 
       2.309029198543e+00       9.843433671303e+00 
       2.493232376993e+00       8.136172301876e+00 
       2.692130394536e+00       6.717043395848e+00 
       2.906895533764e+00       5.538657725363e+00 
       3.138793596840e+00       4.561314959261e+00 
       3.389191365541e+00       3.751510621546e+00 
       3.659564656886e+00       3.081268802244e+00 
       3.951507021438e+00       2.527123593881e+00 
       4.266739135513e+00       2.069432617998e+00 
       4.607118942658e+00       1.691841797819e+00 
       4.974652604172e+00       1.380641217399e+00 
       5.371506323193e+00       1.124496270900e+00 
       5.800019112071e+00       9.138957867841e-01 
       6.262716578240e+00       7.409549297268e-01 
       6.762325809881e+00       5.991592122438e-01 
       7.301791449077e+00       4.830535251767e-01 
       7.884293047211e+00       3.881502294137e-01 
       8.513263804891e+00       3.107139912753e-01 
       9.192410806865e+00       2.476625530480e-01 
       9.925736871166e+00       1.964462974018e-01 
       1.071756414128e+01       1.549515715925e-01 
       1.157255956041e+01       1.214435780863e-01 
       1.249576237789e+01       9.448267724495e-02 
       1.349261385000e+01       7.288415755007e-02 
       1.456898931011e+01       5.567145004311e-02 
       1.573123279727e+01       4.203727766181e-02 
       1.698619444729e+01       3.131739913330e-02 
       1.834127086665e+01       2.296410840308e-02 
       1.980444872733e+01       1.652352169656e-02 
       2.138435183937e+01       1.162297852766e-02 
       2.309029197863e+01       7.953440787643e-03 
       2.493232376942e+01       5.259925222635e-03 
       2.692130394533e+01       3.331605081118e-03 
       2.906895533764e+01       1.994569942744e-03 
       3.138793596840e+01       1.105576080561e-03 
       3.389191365541e+01       5.477146132107e-04 
       3.659564656886e+01       2.261264886927e-04 
       3.951507021438e+01       6.516586299900e-05 
       4.266739135513e+01       5.893854924018e-06 
       4.607118942658e+01       3.928567603767e-06 
       4.974652604172e+01       2.754364156308e-05 
       5.371506323193e+01       5.582569293341e-05 
       5.800019112071e+01       7.680749456152e-05 
       6.262716578240e+01       8.552451771138e-05 
       6.762325809881e+01       8.204730325707e-05 
