# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872718336e+04 
       7.707696804727e-03       2.049215617447e+04 
       8.322579568496e-03       2.132610890252e+04 
       8.986514704559e-03       2.213055746007e+04 
       9.703415373875e-03       2.289440735390e+04 
       1.047750691046e-02       2.360547452583e+04 
       1.131335172503e-02       2.425023820917e+04 
       1.221587619537e-02       2.481419982081e+04 
       1.319039970183e-02       2.528216405488e+04 
       1.424266597920e-02       2.563809194382e+04 
       1.537887696964e-02       2.586611738504e+04 
       1.660572937560e-02       2.595025830742e+04 
       1.793045412207e-02       2.587627334594e+04 
       1.936085889642e-02       2.563219146967e+04 
       2.090537351881e-02       2.520929104645e+04 
       2.257309534705e-02       2.460434305705e+04 
       2.437382002240e-02       2.382081587752e+04 
       2.631799943729e-02       2.287036340738e+04 
       2.841644544598e-02       2.177444666713e+04 
       3.067933354524e-02       2.056540495143e+04 
       3.311368469821e-02       1.928716160522e+04 
       3.571840442514e-02       1.799389406936e+04 
       3.847720347390e-02       1.674677897870e+04 
       4.135335537314e-02       1.560450927983e+04 
       4.429361666563e-02       1.461031654866e+04 
       4.724366437916e-02       1.378048164032e+04 
       5.016480834039e-02       1.310497069415e+04 
       5.303989618930e-02       1.255712968854e+04 
       5.586870668205e-02       1.210422778776e+04 
       5.866042679206e-02       1.171466213914e+04 
       6.142798931504e-02       1.136013511515e+04 
       6.418496438662e-02       1.101859963688e+04 
       6.694418832236e-02       1.067067669643e+04 
       6.971731104453e-02       1.030364494584e+04 
       7.251476154108e-02       9.909074677205e+03 
       7.534587669814e-02       9.483597554838e+03 
       7.821907664495e-02       9.029315750251e+03 
       8.114203771084e-02       8.552128742020e+03 
       8.412184533139e-02       8.061937366050e+03 
       8.716512277352e-02       7.570768806412e+03 
       9.027813693913e-02       7.092463353609e+03 
       9.346688429613e-02       6.640531006577e+03 
       9.673716026122e-02       6.226709177747e+03 
       1.000946150608e-01       5.859929400954e+03 
       1.035447986307e-01       5.545242876595e+03 
       1.070931966524e-01       5.283156173631e+03 
       1.107452594180e-01       5.069438680157e+03 
       1.145064248899e-01       4.895266448228e+03 
       1.183821370656e-01       4.747850794013e+03 
       1.223778605591e-01       4.611711088266e+03 
       1.264990921707e-01       4.470605265683e+03 
       1.307513701078e-01       4.310273552383e+03 
       1.351402814485e-01       4.121385276478e+03 
       1.396714683894e-01       3.902051001216e+03 
       1.443506337875e-01       3.658643036028e+03 
       1.491835464900e-01       3.404460369325e+03 
       1.541760469368e-01       3.156627917261e+03 
       1.593340535209e-01       2.931928064409e+03 
       1.646635701934e-01       2.742342468427e+03 
       1.701706958081e-01       2.592217866717e+03 
       1.758616357070e-01       2.477200278011e+03 
       1.817427160581e-01       2.385152053333e+03 
       1.878204014651e-01       2.300331682732e+03 
       1.941013163855e-01       2.205765018641e+03 
       2.005922709060e-01       2.090828632407e+03 
       2.073002914514e-01       1.956448239632e+03 
       2.142326570343e-01       1.814159816753e+03 
       2.213969417044e-01       1.679260220774e+03 
       2.288010639201e-01       1.563833685939e+03 
       2.364533436625e-01       1.472659288484e+03 
       2.443625682390e-01       1.401498111250e+03 
       2.525380678946e-01       1.338410677776e+03 
       2.609898025770e-01       1.270879739525e+03 
       2.697284614969e-01       1.193340655111e+03 
       2.787655775073e-01       1.109312680662e+03 
       2.881136588192e-01       1.028751396952e+03 
       2.977863412019e-01       9.604586846594e+02 
       3.077985646248e-01       9.050010209347e+02 
       3.181667793367e-01       8.561193167178e+02 
       3.289091877084e-01       8.061607578223e+02 
       3.400460298905e-01       7.523656743536e+02 
       3.515999235695e-01       6.988963089363e+02 
       3.635962710278e-01       6.510329364492e+02 
       3.760637505499e-01       6.100988183949e+02 
       3.890349143014e-01       5.721083278327e+02 
       4.025469215929e-01       5.337565386319e+02 
       4.166424455447e-01       4.956036465829e+02 
       4.313708034899e-01       4.604447185839e+02 
       4.467893781976e-01       4.287494530232e+02 
       4.629654198623e-01       3.987480077005e+02 
       4.799783500912e-01       3.692141277086e+02 
       4.979227318246e-01       3.412160431419e+02 
       5.169121269689e-01       3.154555571582e+02 
       5.370841403262e-01       2.908082781619e+02 
       5.586070463286e-01       2.670799860638e+02 
       5.816885093582e-01       2.447828535548e+02 
       6.065870143577e-01       2.235428032931e+02 
       6.336266466978e-01       2.031859207350e+02 
       6.632156057925e-01       1.838535464218e+02 
       6.958678637575e-01       1.653293912801e+02 
       7.322247983784e-01       1.476699526231e+02 
       7.730680193171e-01       1.308081955187e+02 
       8.193049551574e-01       1.148051141062e+02 
       8.718988013754e-01       9.973663629312e+01 
       9.317218028590e-01       8.575107379042e+01 
       9.993660906273e-01       7.302769905640e+01 
       1.075037109879e+00       6.170878527784e+01 
       1.158653485387e+00       5.185147878264e+01 
       1.250099156961e+00       4.341215982646e+01 
       1.349432400897e+00       3.626113581428e+01 
       1.456947456991e+00       3.023939054378e+01 
       1.573135110893e+00       2.518566316433e+01 
       1.698621895119e+00       2.095292519126e+01 
       1.834127512423e+00       1.741297300913e+01 
       1.980444933977e+00       1.445601054615e+01 
       2.138435191130e+00       1.198902326902e+01 
       2.309029198543e+00       9.932990544747e+00 
       2.493232376993e+00       8.221352165492e+00 
       2.692130394536e+00       6.797813972871e+00 
       2.906895533764e+00       5.615143917406e+00 
       3.138793596840e+00       4.633450499650e+00 
       3.389191365541e+00       3.819363442542e+00 
       3.659564656886e+00       3.144829637395e+00 
       3.951507021438e+00       2.586338521551e+00 
       4.266739135513e+00       2.124353231852e+00 
       4.607118942658e+00       1.742420227793e+00 
       4.974652604172e+00       1.426931362703e+00 
       5.371506323193e+00       1.166478016979e+00 
       5.800019112071e+00       9.515972993132e-01 
       6.262716578240e+00       7.743967098645e-01 
       6.762325809881e+00       6.283412142000e-01 
       7.301791449077e+00       5.080189036353e-01 
       7.884293047211e+00       4.089307459857e-01 
       8.513263804891e+00       3.273802717156e-01 
       9.192410806865e+00       2.603054171113e-01 
       9.925736871166e+00       2.051917245919e-01 
       1.071756414128e+01       1.599730217407e-01 
       1.157255956041e+01       1.229661394421e-01 
       1.249576237789e+01       9.280166121805e-02 
       1.349261385000e+01       6.837540334568e-02 
       1.456898931011e+01       4.879644473101e-02 
       1.573123279727e+01       3.335134281730e-02 
       1.698619444729e+01       2.146303250036e-02 
       1.834127086665e+01       1.265240104889e-02 
       1.980444872733e+01       6.501989120331e-03 
       2.138435183937e+01       2.617918426161e-03 
       2.309029197863e+01       5.966675551745e-04 
       2.493232376942e+01       8.174039991089e-07 
       2.692130394533e+01       3.536679146333e-04 
       2.906895533764e+01       1.160177817543e-03 
       3.138793596840e+01       1.960189231691e-03 
       3.389191365541e+01       2.405731707963e-03 
       3.659564656886e+01       2.337684260912e-03 
       3.951507021438e+01       1.821524143493e-03 
       4.266739135513e+01       1.101570001224e-03 
       4.607118942658e+01       4.699569027394e-04 
       4.974652604172e+01       1.077295638395e-04 
       5.371506323193e+01       2.290036168988e-06 
       5.800019112071e+01       1.119224692881e-05 
       6.262716578240e+01       1.514271644081e-05 
       6.762325809881e+01       1.852591997205e-06 
