# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507027e-01      -1.876370684288e-01      -2.321624486894e-01      -1.889249827375e-01       6.071024353237e-01       5.933911213403e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799514312e+00      -1.802808552705e+00      -1.813124093159e+00      -1.112428912680e+00      -1.792908456175e+00       5.692859563626e-01       5.656123566344e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551861332e-01      -4.270304070867e+00      -4.333599663100e+00      -7.898664369628e-01      -4.223790017718e+00       5.276532580719e-01       5.291757090247e-01 
       8.322579568497e-03      -4.422275465875e-01      -6.437283918804e+00      -6.592207459930e+00      -5.384209776448e-01      -6.393942102109e+00       5.013413856045e-01       5.027223223211e-01 
       1.047750691046e-02      -5.519989553721e-01      -9.515807956260e+00      -9.890050173225e+00      -6.770012809773e-01      -9.567626035756e+00       4.720009379450e-01       4.719583253730e-01 
       1.319039970183e-02      -8.164834666444e-01      -1.371285465855e+01      -1.459956643948e+01      -6.281914948059e-01      -1.406853473571e+01       4.374666293237e-01       4.372551558460e-01 
       1.660572937633e-02      -3.300946577523e-01      -1.908780528403e+01      -2.112857208394e+01      -4.790794324495e-01      -2.022560977033e+01       3.964367216287e-01       3.965938660007e-01 
       2.090537453514e-02      -6.201027403358e-01      -2.532845222897e+01      -2.982008582859e+01      -4.418970606808e-01      -2.830079645698e+01       3.498091386860e-01       3.497549563753e-01 
       2.631818545635e-02      -3.501598145072e-01      -3.158676574784e+01      -4.080240576922e+01      -4.467371357962e-01      -3.824707451239e+01       2.981739897252e-01       2.981766424093e-01 
       3.311571692125e-02      -4.189784148526e-01      -3.700878482850e+01      -5.388973945233e+01      -3.628903890039e-01      -4.979615651874e+01       2.451368756064e-01       2.451582284270e-01 
       4.113809243311e-02      -1.746207273258e-01      -4.284941023944e+01      -6.822331545464e+01      -2.686652054576e-01      -6.242475858891e+01       1.991054287670e-01       1.991106250759e-01 
       4.792590854610e-02      -2.843431814123e-01      -5.074791902654e+01      -8.006108987045e+01      -2.452354931463e-01      -7.332731230925e+01       1.723040419297e-01       1.723057583492e-01 
       5.284436902701e-02      -2.035273914320e-01      -5.914843463534e+01      -8.884329473115e+01      -2.031892810811e-01      -8.179853244322e+01       1.580782924169e-01       1.580782924169e-01 
       5.689644391095e-02      -1.920045109816e-01      -6.753823525460e+01      -9.627439249400e+01      -1.916838237331e-01      -8.916239754474e+01       1.486369617236e-01       1.486369617236e-01 
       6.051252627066e-02      -1.830791290273e-01      -7.564814786874e+01      -1.030107367603e+02      -1.827719988950e-01      -9.591445923449e+01       1.413522418904e-01       1.413522418904e-01 
       6.388413457411e-02      -1.754006292677e-01      -8.321490677916e+01      -1.092998216810e+02      -1.751054370187e-01      -1.022175234626e+02       1.351587238489e-01       1.351587238489e-01 
       6.711249296401e-02      -1.683060123617e-01      -8.998423170318e+01      -1.152374615170e+02      -1.680222118176e-01      -1.081114746837e+02       1.295288686868e-01       1.295288686868e-01 
       7.025823437965e-02      -1.614421765910e-01      -9.572980454865e+01      -1.208553362329e+02      -1.611697654925e-01      -1.135878931832e+02       1.241757333821e-01       1.241757333821e-01 
       7.336115587705e-02      -1.546244019203e-01      -1.002742629513e+02      -1.261568784074e+02      -1.543636312125e-01      -1.186226497397e+02       1.189413074422e-01       1.189413074422e-01 
       7.644928796912e-02      -1.477742559259e-01      -1.035115977945e+02      -1.311374642469e+02      -1.475254413251e-01      -1.231958525762e+02       1.137484137382e-01       1.137484137382e-01 
       7.954353299775e-02      -1.408871123001e-01      -1.054266314533e+02      -1.357963330566e+02      -1.406505038246e-01      -1.273045730364e+02       1.085749076288e-01       1.085749076288e-01 
       8.266024078725e-02      -1.340133376970e-01      -1.061151493984e+02      -1.401471533300e+02      -1.337890209178e-01      -1.309745617494e+02       1.034399080517e-01       1.034399080517e-01 
       8.581273398637e-02      -1.272390651406e-01      -1.057902269827e+02      -1.442216176274e+02      -1.270268987894e-01      -1.342641550661e+02       9.838990058093e-02       9.838990058093e-02 
       8.901225918437e-02      -1.206761652972e-01      -1.047881848686e+02      -1.480773395014e+02      -1.204757392020e-01      -1.372716510040e+02       9.349202808706e-02       9.349202808706e-02 
       9.226860540985e-02      -1.144452416872e-01      -1.035520742302e+02      -1.517961432063e+02      -1.142558704220e-01      -1.401313989261e+02       8.882195871383e-02       8.882195871383e-02 
       9.559052048996e-02      -1.086610970657e-01      -1.026029607930e+02      -1.554820053009e+02      -1.084818425998e-01      -1.430077509706e+02       8.445436029190e-02       8.445436029190e-02 
       9.898599946599e-02      -1.034182019389e-01      -1.024919017282e+02      -1.592538282971e+02      -1.032479278658e-01      -1.460818458925e+02       8.045260162284e-02       8.045260162284e-02 
       1.024624891378e-01      -9.877732167358e-02      -1.037356286962e+02      -1.632349869672e+02      -9.861477426714e-02      -1.495332734125e+02       7.685967375045e-02       7.685967375045e-02 
       1.060270359164e-01      -9.475226039187e-02      -1.067360237860e+02      -1.675348311228e+02      -9.459617513195e-02      -1.535126852066e+02       7.368863724065e-02       7.368863724065e-02 
       1.096863943056e-01      -9.130555528090e-02      -1.117030025305e+02      -1.722342550238e+02      -9.115477045467e-02      -1.581182563256e+02       7.091937740718e-02       7.091937740718e-02 
       1.134471073830e-01      -8.834646669885e-02      -1.185798154241e+02      -1.773661541436e+02      -8.820003752553e-02      -1.633683240418e+02       6.849648996232e-02       6.849648996232e-02 
       1.173155669539e-01      -8.573827982487e-02      -1.269979724311e+02      -1.829013291100e+02      -8.559557353529e-02      -1.691829900804e+02       6.633330940202e-02       6.633330940202e-02 
       1.212980586983e-01      -8.331317498436e-02      -1.362776530531e+02      -1.887409700910e+02      -8.317393041647e-02      -1.753780240704e+02       6.432099689104e-02       6.432099689104e-02 
       1.254007961065e-01      -8.089438944227e-02      -1.454871406836e+02      -1.947211755566e+02      -8.075872652926e-02      -1.816775940589e+02       6.234265027253e-02       6.234265027253e-02 
       1.296299459934e-01      -7.832294118514e-02      -1.535698144871e+02      -2.006319866122e+02      -7.819131159614e-02      -1.877491534165e+02       6.029081291160e-02       6.029081291160e-02 
       1.339916477160e-01      -7.548712266202e-02      -1.595424847020e+02      -2.062557182861e+02      -7.536019777026e-02      -1.932649775324e+02       5.808728334542e-02       5.808728334542e-02 
       1.384920277736e-01      -7.234488732267e-02      -1.627228760402e+02      -2.114133993220e+02      -7.222340061480e-02      -1.979747723309e+02       5.569848060765e-02       5.569848060765e-02 
       1.431372111762e-01      -6.893678373817e-02      -1.629532833874e+02      -2.160173267742e+02      -6.882135029961e-02      -2.017827124378e+02       5.314491295988e-02       5.314491295988e-02 
       1.479333307714e-01      -6.538132715913e-02      -1.607462617043e+02      -2.201100599522e+02      -6.527227864917e-02      -2.048015244084e+02       5.049912248887e-02       5.049912248887e-02 
       1.528865355934e-01      -6.185250917288e-02      -1.572903281451e+02      -2.238793306426e+02      -6.174978285455e-02      -2.073655714299e+02       4.787191189739e-02       4.787191189739e-02 
       1.580029992204e-01      -5.854202735431e-02      -1.542682065472e+02      -2.276392267292e+02      -5.844514065616e-02      -2.099878274562e+02       4.538850670139e-02       4.538850670139e-02 
       1.632889290723e-01      -5.561200225469e-02      -1.534758632996e+02      -2.317643472480e+02      -5.552013226303e-02      -2.132480549260e+02       4.315725230777e-02       4.315725230777e-02 
       1.687505775527e-01      -5.314833511074e-02      -1.563022011448e+02      -2.365836392494e+02      -5.306049462247e-02      -2.176267779748e+02       4.123857461766e-02       4.123857461766e-02 
       1.743942559171e-01      -5.113201686092e-02      -1.632127137742e+02      -2.422682205007e+02      -5.104728589953e-02      -2.233349289156e+02       3.962540707750e-02       3.962540707750e-02 
       1.802263517371e-01      -4.943976454469e-02      -1.734239604265e+02      -2.487413327931e+02      -4.935751437082e-02      -2.301906131501e+02       3.824124594561e-02       3.824124594561e-02 
       1.862533508214e-01      -4.788463671270e-02      -1.850023582006e+02      -2.556941353872e+02      -4.780465977672e-02      -2.376470576428e+02       3.696620453541e-02       3.696620453541e-02 
       1.924818644494e-01      -4.626246620272e-02      -1.953122023435e+02      -2.626055834358e+02      -4.618499483384e-02      -2.448769465456e+02       3.566551999629e-02       3.566551999629e-02 
       1.989186627765e-01      -4.441890769415e-02      -2.018996465186e+02      -2.688855861249e+02      -4.434448766518e-02      -2.510240002597e+02       3.423294459312e-02       3.423294459312e-02 
       2.055707152847e-01      -4.232601770314e-02      -2.036657834316e+02      -2.742132618496e+02      -4.225522853387e-02      -2.556583494320e+02       3.264505665260e-02       3.264505665260e-02 
       2.124452391818e-01      -4.009039742986e-02      -2.015151494581e+02      -2.787130133398e+02      -4.002356512072e-02      -2.590193256588e+02       3.096834659581e-02       3.096834659581e-02 
       2.195497567139e-01      -3.789649045446e-02      -1.981335565462e+02      -2.828850245460e+02      -3.783352774054e-02      -2.619247582131e+02       2.932178523716e-02       2.932178523716e-02 
       2.268921624510e-01      -3.592019668804e-02      -1.968903231131e+02      -2.873702409590e+02      -3.586063378486e-02      -2.654116420880e+02       2.782022517120e-02       2.782022517120e-02 
       2.344808017550e-01      -3.426023034867e-02      -2.003070733298e+02      -2.927357309717e+02      -3.420339917371e-02      -2.703276815786e+02       2.653111066010e-02       2.653111066010e-02 
       2.423245618548e-01      -3.289503594395e-02      -2.086743285386e+02      -2.992032518273e+02      -3.284034012222e-02      -2.768987353210e+02       2.544517186565e-02       2.544517186565e-02 
       2.504329772620e-01      -3.168382661747e-02      -2.195643091417e+02      -3.063896131694e+02      -3.163098947907e-02      -2.844420435669e+02       2.447314851576e-02       2.447314851576e-02 
       2.588163516754e-01      -3.044853384370e-02      -2.290145906028e+02      -3.134794669544e+02      -3.039766476040e-02      -2.916876052050e+02       2.349705753122e-02       2.349705753122e-02 
       2.674858990930e-01      -2.908173563237e-02      -2.339363884587e+02      -3.197680518144e+02      -2.903316163152e-02      -2.975887346521e+02       2.244365164056e-02       2.244365164056e-02 
       2.764539076010e-01      -2.759935228933e-02      -2.341334919753e+02      -3.250524711656e+02      -2.755334394158e-02      -3.019493534381e+02       2.131902716271e-02       2.131902716271e-02 
       2.857339303080e-01      -2.612489088500e-02      -2.326644520770e+02      -3.298474962536e+02      -2.608143717216e-02      -3.056558537847e+02       2.020169300954e-02       2.020169300954e-02 
       2.953410092148e-01      -2.480244228979e-02      -2.338542579624e+02      -3.351290788292e+02      -2.476122429258e-02      -3.101649197274e+02       1.918773724168e-02       1.918773724168e-02 
       3.052919395542e-01      -2.367817326749e-02      -2.398461126957e+02      -3.414483182186e+02      -2.363878486993e-02      -3.162536940030e+02       1.830979233543e-02       1.830979233543e-02 
       3.156055844677e-01      -2.267857242675e-02      -2.488528248107e+02      -3.485350542235e+02      -2.264077877618e-02      -3.234293398753e+02       1.752138497799e-02       1.752138497799e-02 
       3.263032530092e-01      -2.168372575194e-02      -2.566805006846e+02      -3.555761947350e+02      -2.164755365739e-02      -3.303885521522e+02       1.674404825886e-02       1.674404825886e-02 
       3.374091587054e-01      -2.062437175843e-02      -2.604059790328e+02      -3.618294272317e+02      -2.058998575128e-02      -3.360790262857e+02       1.592963746816e-02       1.592963746816e-02 
       3.489509817175e-01      -1.954447215314e-02      -2.613485296562e+02      -3.674887340257e+02      -1.951192995864e-02      -3.408601023850e+02       1.510516530877e-02       1.510516530877e-02 
       3.609605657343e-01      -1.853477923762e-02      -2.635551956859e+02      -3.733488728521e+02      -1.850393835507e-02      -3.459977562589e+02       1.432952739246e-02       1.432952739246e-02 
       3.734747921333e-01      -1.763830222177e-02      -2.694598893545e+02      -3.800541598236e+02      -1.760893502618e-02      -3.523896759268e+02       1.363259774257e-02       1.363259774257e-02 
       3.865366902904e-01      -1.680274539362e-02      -2.769837037417e+02      -3.872403660071e+02      -1.677474354949e-02      -3.594216288603e+02       1.298077807046e-02       1.298077807046e-02 
       4.001968667448e-01      -1.595972758015e-02      -2.824345786919e+02      -3.941644783905e+02      -1.593312901799e-02      -3.659239593988e+02       1.232881644884e-02       1.232881644884e-02 
       4.145153713076e-01      -1.510614160852e-02      -2.854175982163e+02      -4.006583528896e+02      -1.508098255522e-02      -3.716988906501e+02       1.167314411487e-02       1.167314411487e-02 
       4.295641718077e-01      -1.429292192231e-02      -2.891564040327e+02      -4.073453184568e+02      -1.426912438163e-02      -3.777468520444e+02       1.104644579893e-02       1.104644579893e-02 
       4.454304922144e-01      -1.353814812925e-02      -2.953147129028e+02      -4.146130132827e+02      -1.351559803051e-02      -3.846382023338e+02       1.046092995219e-02       1.046092995219e-02 
       4.622214006969e-01      -1.280901557701e-02      -3.016577150023e+02      -4.221980746059e+02      -1.278767387202e-02      -3.918176942773e+02       9.896045070683e-03       9.896045070683e-03 
       4.800702491654e-01      -1.207792965575e-02      -3.062479858421e+02      -4.296127378734e+02      -1.205781176911e-02      -3.985913430004e+02       9.332456083022e-03       9.332456083022e-03 
       4.991459272112e-01      -1.136676448023e-02      -3.111328800446e+02      -4.372004297649e+02      -1.134783394164e-02      -4.055515401082e+02       8.783520727858e-03       8.783520727858e-03 
       5.196665217302e-01      -1.068824345956e-02      -3.176652619653e+02      -4.454362427045e+02      -1.067043869802e-02      -4.132931044113e+02       8.258216799215e-03       8.258216799215e-03 
       5.419201087032e-01      -1.001517800695e-02      -3.236877920271e+02      -4.539048521973e+02      -9.998495074877e-03      -4.211480178841e+02       7.738232800014e-03       7.738232800014e-03 
       5.662975451962e-01      -9.348355611297e-03      -3.296524208398e+02      -4.627320801865e+02      -9.332784926631e-03      -4.292880353927e+02       7.223321653759e-03       7.223321653759e-03 
       5.933463737275e-01      -8.692978252432e-03      -3.367869423613e+02      -4.723001782161e+02      -8.678497706761e-03      -4.382128947387e+02       6.716547045115e-03       6.716547045115e-03 
       6.238638458458e-01      -8.033044214467e-03      -3.439217679023e+02      -4.825316135890e+02      -8.019663745237e-03      -4.476814231891e+02       6.206787791394e-03       6.206787791394e-03 
       6.590669257916e-01      -7.367151643931e-03      -3.521017058129e+02      -4.938545088064e+02      -7.354879885676e-03      -4.582031597942e+02       5.692151768553e-03       5.692151768553e-03 
       7.009246080454e-01      -6.681264908376e-03      -3.611226311148e+02      -5.065822865954e+02      -6.670135886660e-03      -4.700039610058e+02       5.162217482025e-03       5.162217482025e-03 
       7.528593308799e-01      -5.961822400192e-03      -3.717899824711e+02      -5.214883298382e+02      -5.951891667247e-03      -4.838399613930e+02       4.606291529540e-03       4.606291529540e-03 
       8.213469537518e-01      -5.184690859944e-03      -3.848393492296e+02      -5.397687690266e+02      -5.176054589256e-03      -5.008031400134e+02       4.005816652841e-03       4.005816652841e-03 
       9.196980813302e-01      -4.318556142917e-03      -4.019274861555e+02      -5.637068517229e+02      -4.311362596588e-03      -5.230163004907e+02       3.336583151801e-03       3.336583151801e-03 
       1.075112183810e+00      -3.347564780607e-03      -4.257672553174e+02      -5.971065377621e+02      -3.341988633092e-03      -5.540089091606e+02       2.586344853395e-03       2.586344853395e-03 
       1.322697471132e+00      -2.377942612382e-03      -4.578016819460e+02      -6.419892131544e+02      -2.373981589676e-03      -5.956567105618e+02       1.837182103643e-03       1.837182103643e-03 
       1.662328205042e+00      -1.623103774999e-03      -4.935729606725e+02      -6.921115497117e+02      -1.620400114384e-03      -6.421661005389e+02       1.253981173784e-03       1.253981173784e-03 
       2.092692408506e+00      -1.099760179638e-03      -5.300217574257e+02      -7.431861166280e+02      -1.097928273886e-03      -6.895587744396e+02       8.496453072296e-04       8.496453072296e-04 
       2.634543445090e+00      -7.420563109216e-04      -5.668169839484e+02      -7.947494798837e+02      -7.408202493140e-04      -7.374046492866e+02       5.732872767013e-04       5.732872767013e-04 
       3.316693691389e+00      -4.988297237402e-04      -6.039015499435e+02      -8.467219706473e+02      -4.979988169305e-04      -7.856297621972e+02       3.853757235205e-04       3.853757235205e-04 
       4.175469971226e+00      -3.341926164522e-04      -6.412324897052e+02      -8.990455183798e+02      -3.336359548323e-04      -8.341799963228e+02       2.581821378711e-04       2.581821378711e-04 
       5.256605252960e+00      -2.232030235305e-04      -6.787666309422e+02      -9.516617087314e+02      -2.228312439779e-04      -8.830009219685e+02       1.724358554153e-04       1.724358554153e-04 
       6.617673932723e+00      -1.486540116373e-04      -7.164640849414e+02      -1.004520010003e+03      -1.484064133504e-04      -9.320450684112e+02       1.148426829472e-04       1.148426829472e-04 
       8.331157880872e+00      -9.874877786162e-05      -7.542936757012e+02      -1.057585508647e+03      -9.858431052291e-05      -9.812790878339e+02       7.628847955599e-05       7.628847955599e-05 
       1.048830636590e+01      -6.544208405879e-05      -7.922228568391e+02      -1.110826220818e+03      -6.533309864730e-05      -1.030671825372e+03       5.055764300925e-05       5.055764300925e-05 
       1.320399541071e+01      -4.327455565916e-05      -8.302134720154e+02      -1.164211962763e+03      -4.320249709826e-05      -1.080192749448e+03       3.343240902825e-05       3.343240902825e-05 
       1.662284535976e+01      -2.855797792150e-05      -8.682181605142e+02      -1.217714158507e+03      -2.851043477088e-05      -1.129811248234e+03       2.206339329145e-05       2.206339329145e-05 
       2.092692243973e+01      -1.881066006242e-05      -9.061791810723e+02      -1.271314282134e+03      -1.877935476024e-05      -1.179503369695e+03       1.453334544595e-05       1.453334544595e-05 
       2.634543445002e+01      -1.236841270447e-05      -9.440096064118e+02      -1.324992841326e+03      -1.234783981392e-05      -1.229239937189e+03       9.556592538986e-06       9.556592538986e-06 
       3.316693691389e+01      -8.118846539384e-06      -9.815678657679e+02      -1.378718491378e+03      -8.105353584889e-06      -1.278973761745e+03       6.273761986985e-06       6.273761986985e-06 
       4.175469971226e+01      -5.320871062799e-06      -1.018665519621e+03      -1.432500237361e+03      -5.312040038722e-06      -1.328683603954e+03       4.112330137955e-06       4.112330137955e-06 
       5.256605252960e+01      -3.481645605338e-06      -1.054953606292e+03      -1.486293614633e+03      -3.475879448892e-06      -1.378280025170e+03       2.691558653537e-06       2.691558653537e-06 
       6.617673932723e+01      -2.274530511774e-06      -1.089900869922e+03      -1.540075569894e+03      -2.270776248766e-06      -1.427663447970e+03       1.759106810009e-06       1.759106810009e-06 
