# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       3.595093768977e+01 
       4.295641718077e-01       2.514806856354e+01 
       4.454304922144e-01       1.692799909195e+01 
       4.622214006969e-01       1.066135462947e+01 
       4.800702491654e-01       5.915122834626e+00 
       4.991459272112e-01       2.698332235181e+00 
       5.196665217302e-01       8.554166300341e-01 
       5.419201087032e-01       6.331535632650e-02 
       5.662975451962e-01       1.374782105007e-01 
       5.933463737275e-01       8.494145694799e-01 
       6.238638458458e-01       1.978077852926e+00 
       6.590669257916e-01       3.257453438471e+00 
       7.009246080454e-01       4.414545333427e+00 
       7.528593308799e-01       5.100820030201e+00 
       8.213469537518e-01       4.921699983287e+00 
       9.196980813302e-01       3.522208898318e+00 
       1.075112183810e+00       1.248638323183e+00 
       1.322697471132e+00       2.813829883711e-02 
       1.662328205042e+00       6.313451996648e-02 
       2.092692408506e+00       1.461905713658e-02 
       2.634543445090e+00       7.960439815191e-04 
       3.316693691389e+00       2.153941839899e-04 
       4.175469971226e+00       2.059232958597e-05 
       5.256605252960e+00       5.904586327560e-07 
       6.617673932723e+00       1.120181961007e-08 
       8.331157880872e+00       1.014775021232e-08 
       1.048830636590e+01       2.916961473315e-09 
       1.320399541071e+01       1.390480789752e-09 
       1.662284535976e+01       5.721470579327e-10 
       2.092692243973e+01       1.481476920938e-10 
       2.634543445002e+01       8.551673046535e-11 
       3.316693691389e+01       3.035874255872e-11 
       4.175469971226e+01       7.358794736227e-12 
       5.256605252960e+01       5.603642425072e-12 
       6.617673932723e+01       3.356016491934e-13 
