# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02       7.048354095041e-02      -4.928989460936e+03      -4.962697629607e+03       7.185784124677e-02      -4.955968514765e+03       1.535430929863e-01       1.535430929863e-01 
       4.792590854610e-02       6.094188585306e-02      -5.785576162802e+03      -5.823706985968e+03       6.213019673991e-02      -5.816033221614e+03       1.327627407024e-01       1.327627407024e-01 
       5.284436902701e-02       5.587733098221e-02      -6.453642969404e+03      -6.491593622043e+03       5.696695540828e-02      -6.483751466271e+03       1.217359819127e-01       1.217359819127e-01 
       5.689644391095e-02       5.251230577274e-02      -7.035279490503e+03      -7.071418207324e+03       5.353633979231e-02      -7.063688621706e+03       1.144066674929e-01       1.144066674929e-01 
       6.051252627066e-02       4.991399522648e-02      -7.568697819910e+03      -7.602611546326e+03       5.088740876847e-02      -7.595073403161e+03       1.087505448154e-01       1.087505448154e-01 
       6.388413457411e-02       4.770938621761e-02      -8.066093944994e+03      -8.098041843790e+03       4.863976604836e-02      -8.090665160403e+03       1.039413203724e-01       1.039413203724e-01 
       6.711249296401e-02       4.570246801214e-02      -8.530143800100e+03      -8.560845300283e+03       4.659372380510e-02      -8.553527231150e+03       9.957000568337e-02       9.957000568337e-02 
       7.025823437965e-02       4.379566110871e-02      -8.959789803257e+03      -8.990299257058e+03       4.464971844106e-02      -8.982884820610e+03       9.541384550799e-02       9.541384550799e-02 
       7.336115587705e-02       4.193008744440e-02      -9.352864812726e+03      -9.384464229289e+03       4.274777134859e-02      -9.376763431805e+03       9.135044337181e-02       9.135044337181e-02 
       7.644928796912e-02       4.008006711718e-02      -9.707562120065e+03      -9.741649551279e+03       4.086166566497e-02      -9.733454759029e+03       8.731928193191e-02       8.731928193191e-02 
       7.954353299775e-02       3.823665058828e-02      -1.002363116264e+04      -1.006159816072e+04       3.898229887423e-02      -1.005270283153e+04       8.330347560398e-02       8.330347560398e-02 
       8.266024078725e-02       3.640804102247e-02      -1.030304520508e+04      -1.034614339323e+04       3.711800070825e-02      -1.033636231640e+04       7.931666072638e-02       7.931666072638e-02 
       8.581273398637e-02       3.460813152347e-02      -1.055068494566e+04      -1.059988792820e+04       3.528298614404e-02      -1.058907799305e+04       7.539537385995e-02       7.539537385995e-02 
       8.901225918437e-02       3.286187506252e-02      -1.077455362151e+04      -1.083042489120e+04       3.350267039766e-02      -1.081850485318e+04       7.159086763294e-02       7.159086763294e-02 
       9.226860540985e-02       3.119692619951e-02      -1.098569219428e+04      -1.104827588518e+04       3.180523398879e-02      -1.103524257945e+04       6.796166344872e-02       6.796166344872e-02 
       9.559052048996e-02       2.963814057338e-02      -1.119765852686e+04      -1.126640936268e+04       3.021605011056e-02      -1.125234793317e+04       6.456594747431e-02       6.456594747431e-02 
       9.898599946599e-02       2.820983599396e-02      -1.142528855887e+04      -1.149906093355e+04       2.875987923547e-02      -1.148414616674e+04       6.145273196203e-02       6.145273196203e-02 
       1.024624891378e-01       2.692538854699e-02      -1.168317182543e+04      -1.176028438644e+04       2.745038895296e-02      -1.174477067044e+04       5.865496300289e-02       5.865496300289e-02 
       1.060270359164e-01       2.579089994316e-02      -1.198371390351e+04      -1.206210149364e+04       2.629378207762e-02      -1.204629966762e+04       5.618371464247e-02       5.618371464247e-02 
       1.096863943056e-01       2.479907753142e-02      -1.233475298597e+04      -1.241220496606e+04       2.528262566780e-02      -1.239644634422e+04       5.402337498122e-02       5.402337498122e-02 
       1.134471073830e-01       2.393044499475e-02      -1.273760062673e+04      -1.281207292285e+04       2.439706270067e-02      -1.279666235012e+04       5.213145958866e-02       5.213145958866e-02 
       1.173155669539e-01       2.315409365231e-02      -1.318547788142e+04      -1.325544076402e+04       2.360558679436e-02      -1.324060453657e+04       5.044133291390e-02       5.044133291390e-02 
       1.212980586983e-01       2.243224570000e-02      -1.366298659245e+04      -1.372775837249e+04       2.286966936618e-02      -1.371359451910e+04       4.886902009386e-02       4.886902009386e-02 
       1.254007961065e-01       2.172280329238e-02      -1.414717854300e+04      -1.420717141145e+04       2.214640143589e-02      -1.419361341825e+04       4.732410532684e-02       4.732410532684e-02 
       1.296299459934e-01       2.098779620262e-02      -1.461051162412e+04      -1.466732450942e+04       2.139706878931e-02      -1.465412813077e+04       4.572348571212e-02       4.572348571212e-02 
       1.339916477160e-01       2.019973438616e-02      -1.502583502761e+04      -1.508211466372e+04       2.059363781158e-02      -1.506887956311e+04       4.400636870170e-02       4.400636870170e-02 
       1.384920277736e-01       1.934593914755e-02      -1.537247834340e+04      -1.543152753412e+04       1.972319371328e-02      -1.541775672091e+04       4.214651473663e-02       4.214651473663e-02 
       1.431372111762e-01       1.843394738837e-02      -1.564239027762e+04      -1.570754656207e+04       1.879341053580e-02      -1.569273997568e+04       4.015907514107e-02       4.015907514107e-02 
       1.479333307714e-01       1.748897423118e-02      -1.584491924965e+04      -1.591879140789e+04       1.783000391531e-02      -1.590256035661e+04       3.810000280947e-02       3.810000280947e-02 
       1.528865355934e-01       1.655010094539e-02      -1.600733019486e+04      -1.609106512308e+04       1.687281549247e-02      -1.607324181507e+04       3.605413043290e-02       3.605413043290e-02 
       1.580029992204e-01       1.566191574476e-02      -1.617188646777e+04      -1.626468367370e+04       1.596730270172e-02      -1.624539283072e+04       3.411847271463e-02       3.411847271463e-02 
       1.632889290723e-01       1.486246209718e-02      -1.638616226928e+04      -1.648524247170e+04       1.515225963487e-02      -1.646490468327e+04       3.237693740147e-02       3.237693740147e-02 
       1.687505775527e-01       1.417378910254e-02      -1.668948701229e+04      -1.679063505438e+04       1.445015788328e-02      -1.676988418669e+04       3.087660583251e-02       3.087660583251e-02 
       1.743942559171e-01       1.359355813726e-02      -1.709902950705e+04      -1.719771199593e+04       1.385861589013e-02      -1.717722669670e+04       2.961274866702e-02       2.961274866702e-02 
       1.802263517371e-01       1.309488460897e-02      -1.759944732143e+04      -1.769221452995e+04       1.335022348792e-02      -1.767250826540e+04       2.852670666407e-02       2.852670666407e-02 
       1.862533508214e-01       1.263565349047e-02      -1.814567091282e+04      -1.823142743081e+04       1.288204388566e-02      -1.821265825645e+04       2.752676497945e-02       2.752676497945e-02 
       1.924818644494e-01       1.216805505623e-02      -1.866913483121e+04      -1.874976736795e+04       1.240533277288e-02      -1.873164653247e+04       2.650857280040e-02       2.650857280040e-02 
       1.989186627765e-01       1.165447885024e-02      -1.909925396782e+04      -1.917920835530e+04       1.188174241982e-02      -1.916106713415e+04       2.538976353617e-02       2.538976353617e-02 
       2.055707152847e-01       1.108610574103e-02      -1.940033299320e+04      -1.948504122883e+04       1.130228553946e-02      -1.946606697370e+04       2.415159097015e-02       2.415159097015e-02 
       2.124452391818e-01       1.048644404089e-02      -1.959133125535e+04      -1.968500896928e+04       1.069092274449e-02      -1.966457392934e+04       2.284444231158e-02       2.284444231158e-02 
       2.195497567139e-01       9.896924038882e-03      -1.973929167429e+04      -1.984298876863e+04       1.008990426895e-02      -1.982094120012e+04       2.155998122727e-02       2.155998122727e-02 
       2.268921624510e-01       9.358535516677e-03      -1.992942705481e+04      -2.004037450241e+04       9.541015659307e-03      -2.001713560945e+04       2.038698335554e-02       2.038698335554e-02 
       2.344808017550e-01       8.895190435418e-03      -2.023091785911e+04      -2.034368522767e+04       9.068636151380e-03      -2.032007261794e+04       1.937763183753e-02       1.937763183753e-02 
       2.423245618548e-01       8.504091632893e-03      -2.066217065331e+04      -2.077137081229e+04       8.669912979627e-03      -2.074818989571e+04       1.852573158186e-02       1.852573158186e-02 
       2.504329772620e-01       8.153970717665e-03      -2.116703856339e+04      -2.127027075775e+04       8.312968125912e-03      -2.124787581627e+04       1.776325341509e-02       1.776325341509e-02 
       2.588163516754e-01       7.803165480428e-03      -2.164054650272e+04      -2.173984063878e+04       7.955323316575e-03      -2.171792302816e+04       1.699905945771e-02       1.699905945771e-02 
       2.674858990930e-01       7.425507672202e-03      -2.199628618333e+04      -2.209692413664e+04       7.570302103199e-03      -2.207469139967e+04       1.617643739415e-02       1.617643739415e-02 
       2.764539076010e-01       7.022949831210e-03      -2.221730829081e+04      -2.232441125893e+04       7.159892369246e-03      -2.230110108785e+04       1.529927551764e-02       1.529927551764e-02 
       2.857339303080e-01       6.622786393652e-03      -2.237549604418e+04      -2.249050516558e+04       6.751924885095e-03      -2.246591037692e+04       1.442747788548e-02       1.442747788548e-02 
       2.953410092148e-01       6.259187630521e-03      -2.258978965268e+04      -2.270946384390e+04       6.381234964297e-03      -2.268407546371e+04       1.363526552311e-02       1.363526552311e-02 
       3.052919395542e-01       5.943747907816e-03      -2.292347823825e+04      -2.304246990183e+04       6.059645669556e-03      -2.301709020028e+04       1.294821102731e-02       1.294821102731e-02 
       3.156055844677e-01       5.660506118548e-03      -2.333622429890e+04      -2.345144499919e+04       5.770882332300e-03      -2.342653434396e+04       1.233129569224e-02       1.233129569224e-02 
       3.263032530092e-01       5.381784489450e-03      -2.372019636002e+04      -2.383332317417e+04       5.486726477710e-03      -2.380862741127e+04       1.172415569093e-02       1.172415569093e-02 
       3.374091587054e-01       5.090440518383e-03      -2.398812773393e+04      -2.410378007116e+04       5.189700721678e-03      -2.407860997392e+04       1.108939117219e-02       1.108939117219e-02 
       3.489509817175e-01       4.795698758294e-03      -2.416775642860e+04      -2.428883838480e+04       4.889210843386e-03      -2.426276517301e+04       1.044723758051e-02       1.044723758051e-02 
       3.609605657343e-01       4.518303116598e-03      -2.436163915354e+04      -2.448646781886e+04       4.606405625301e-03      -2.445975083299e+04       9.842887843611e-03       9.842887843611e-03 
       3.734747921333e-01       4.268904966888e-03      -2.464223431044e+04      -2.476672256421e+04       4.352145097571e-03      -2.473997630825e+04       9.299652403456e-03       9.299652403456e-03 
       3.865366902904e-01       4.035913835350e-03      -2.495847524329e+04      -2.508103996813e+04       4.114611377389e-03      -2.505450186013e+04       8.792135044724e-03       8.792135044724e-03 
       4.001968667448e-01       3.803358623180e-03      -2.521268394225e+04      -2.533583517104e+04       3.877521532743e-03      -2.530913040791e+04       8.285522107620e-03       8.285522107620e-03 
       4.145153713076e-01       3.569846943337e-03      -2.538617635824e+04      -2.551261310970e+04       3.639455980128e-03      -2.548534279270e+04       7.776769460318e-03       7.776769460318e-03 
       4.295641718077e-01       3.346793067079e-03      -2.555815405893e+04      -2.568688838199e+04       3.412052499979e-03      -2.565920766509e+04       7.290833219401e-03       7.290833219401e-03 
       4.454304922144e-01       3.138595310975e-03      -2.577304331743e+04      -2.590138104595e+04       3.199795773881e-03      -2.587369919365e+04       6.837363395026e-03       6.837363395026e-03 
       4.622214006969e-01       2.938194234057e-03      -2.598164003897e+04      -2.610968149900e+04       2.995486664707e-03      -2.608198465259e+04       6.400745527864e-03       6.400745527864e-03 
       4.800702491654e-01       2.738695010126e-03      -2.612304265201e+04      -2.625281990881e+04       2.792097215458e-03      -2.622480963165e+04       5.966130982079e-03       5.966130982079e-03 
       4.991459272112e-01       2.544760097594e-03      -2.623987408981e+04      -2.637096326443e+04       2.594380660886e-03      -2.634271316495e+04       5.543645675630e-03       5.543645675630e-03 
       5.196665217302e-01       2.359648128514e-03      -2.637365163954e+04      -2.650443304078e+04       2.405659215772e-03      -2.647619176747e+04       5.140389932328e-03       5.140389932328e-03 
       5.419201087032e-01       2.177010455758e-03      -2.646084261210e+04      -2.659209466518e+04       2.219460222995e-03      -2.656375403058e+04       4.742517502471e-03       4.742517502471e-03 
       5.662975451962e-01       1.996781134979e-03      -2.650241037037e+04      -2.663433325135e+04       2.035716518957e-03      -2.660587533543e+04       4.349889439676e-03       4.349889439676e-03 
       5.933463737275e-01       1.820178315988e-03      -2.652172524508e+04      -2.665328586758e+04       1.855670067289e-03      -2.662487899538e+04       3.965163343668e-03       3.965163343668e-03 
       6.238638458458e-01       1.643460302039e-03      -2.647320625518e+04      -2.660475818423e+04       1.675506182754e-03      -2.657636695218e+04       3.580189383102e-03       3.580189383102e-03 
       6.590669257916e-01       1.466203089887e-03      -2.635848434747e+04      -2.648930586482e+04       1.494792466135e-03      -2.646106277341e+04       3.194024715195e-03       3.194024715195e-03 
       7.009246080454e-01       1.285187611792e-03      -2.613209292089e+04      -2.626186758290e+04       1.310247311720e-03      -2.623385504907e+04       2.799687283060e-03       2.799687283060e-03 
       7.528593308799e-01       1.097394568323e-03      -2.574287336955e+04      -2.587065842539e+04       1.118792537615e-03      -2.584307199827e+04       2.390597646847e-03       2.390597646847e-03 
       8.213469537518e-01       8.977448432222e-04      -2.506528428449e+04      -2.518968348441e+04       9.152498375191e-04      -2.516282667462e+04       1.955672592959e-03       1.955672592959e-03 
       9.196980813302e-01       6.807196534638e-04      -2.383006908879e+04      -2.394831209343e+04       6.939928813232e-04      -2.392278282726e+04       1.482897598005e-03       1.482897598005e-03 
       1.075112183810e+00       4.479583344411e-04      -2.142900513133e+04      -2.153530621115e+04       4.566927919132e-04      -2.151235360508e+04       9.758215069328e-04       9.758215069328e-04 
       1.322697471132e+00       2.346502130496e-04      -1.698999183462e+04      -1.707424337577e+04       2.392254311187e-04      -1.705604998411e+04       5.111489094217e-04       5.111489094217e-04 
       1.662328205042e+00       9.354855466242e-05      -1.069787557211e+04      -1.075088787997e+04       9.537245500778e-05      -1.073943811661e+04       2.037689639458e-04       2.037689639458e-04 
       2.092692408506e+00       2.028736420344e-05      -3.675840769414e+03      -3.693977328871e+03       2.068279728922e-05      -3.690055463196e+03       4.417861748148e-05       4.417861748148e-05 
       2.634543445090e+00      -9.177123838718e-06       2.637577514687e+03       2.650846652984e+03      -9.356164771877e-06       2.647992553864e+03      -2.000304237396e-05      -2.000304237396e-05 
       3.316693691389e+00      -1.445749676479e-05       6.583385721481e+03       6.616368312482e+03      -1.473945400950e-05       6.609265964784e+03      -3.150159358521e-05      -3.150159358521e-05 
       4.175469971226e+00      -9.746189168614e-06       7.033424384588e+03       7.068765557689e+03      -9.936251869238e-06       7.061161424972e+03      -2.123515500454e-05      -2.123515500454e-05 
       5.256605252960e+00      -3.803974505749e-06       4.350954480217e+03       4.372945181094e+03      -3.878158606181e-06       4.368221095457e+03      -8.288652022687e-06      -8.288652022687e-06 
       6.617673932723e+00      -3.618789081185e-07       6.569343145920e+02       6.602619348601e+02      -3.689457983819e-07       6.595475155394e+02      -7.896331714186e-07      -7.896331714186e-07 
       8.331157880872e+00       5.104259402481e-07      -1.464619417187e+03      -1.472277453396e+03       5.203674768081e-07      -1.470647217183e+03       1.110932829522e-06       1.110932829522e-06 
       1.048830636590e+01       2.623014895348e-07      -1.192355146880e+03      -1.198753015353e+03       2.674080211053e-07      -1.197400240346e+03       5.707141448229e-07       5.707141448229e-07 
       1.320399541071e+01       1.018822156508e-08      -7.226417097904e+01      -7.266247403836e+01       1.038347762530e-08      -7.257883499017e+01       2.182676075938e-08       2.182676075938e-08 
       1.662284535976e+01      -2.319612692851e-08       2.660530022260e+02       2.676479859263e+02      -2.364973158046e-08       2.673199221312e+02      -5.072366450443e-08      -5.072366450443e-08 
       2.092692243973e+01      -2.197984690752e-09       4.091585692897e+01       4.118512353615e+01      -2.241997697479e-09       4.113091651365e+01      -4.924336046266e-09      -4.924336046266e-09 
       2.634543445002e+01       4.615382920541e-10      -1.203639564496e+01      -1.212688324986e+01       4.697069845773e-10      -1.210917112551e+01       9.147316626629e-10       9.147316626629e-10 
       3.316693691389e+01      -5.269745945846e-10       2.501549306701e+01       2.524282435065e+01      -5.376861638483e-10       2.519986354158e+01      -1.201095346917e-09      -1.201095346917e-09 
       4.175469971226e+01      -2.662776350116e-10       2.019299730572e+01       2.042517295410e+01      -2.717325930336e-10       2.038287276360e+01      -6.129777192745e-10      -6.129777192745e-10 
       5.256605252960e+01      -1.564097604817e-10       1.877221284923e+01       1.905995270157e+01      -1.596088204671e-10       1.900936955843e+01      -3.607007200343e-10      -3.607007200343e-10 
       6.617673932723e+01      -8.898501729664e-11       1.688697893389e+01       1.724883172077e+01      -9.080026202141e-11       1.718719766975e+01      -2.057710943334e-10      -2.057710943334e-10 
