# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493650738989e+03 
       2.423245618548e-01       1.418305738135e+03 
       2.504329772620e-01       1.354455894845e+03 
       2.588163516754e-01       1.288920748592e+03 
       2.674858990930e-01       1.213914877735e+03 
       2.764539076010e-01       1.130677198432e+03 
       2.857339303080e-01       1.048079336915e+03 
       2.953410092148e-01       9.761619859924e+02 
       3.052919395542e-01       9.177920637032e+02 
       3.156055844677e-01       8.678815133560e+02 
       3.263032530092e-01       8.185077473359e+02 
       3.374091587054e-01       7.651272005370e+02 
       3.489509817175e-01       7.106525167385e+02 
       3.609605657343e-01       6.607630788126e+02 
       3.734747921333e-01       6.180640817874e+02 
       3.865366902904e-01       5.792883730382e+02 
       4.001968667448e-01       5.403676718386e+02 
       4.145153713076e-01       5.011271310352e+02 
       4.295641718077e-01       4.644730953050e+02 
       4.454304922144e-01       4.313830344483e+02 
       4.622214006969e-01       4.000864740685e+02 
       4.800702491654e-01       3.690601877814e+02 
       4.991459272112e-01       3.394453237226e+02 
       5.196665217302e-01       3.119543877241e+02 
       5.419201087032e-01       2.852140055167e+02 
       5.662975451962e-01       2.592966264252e+02 
       5.933463737275e-01       2.345122860493e+02 
       6.238638458458e-01       2.101921457726e+02 
       6.590669257916e-01       1.863925088078e+02 
       7.009246080454e-01       1.626810511839e+02 
       7.528593308799e-01       1.387716611290e+02 
       8.213469537518e-01       1.141357729775e+02 
       9.196980813302e-01       8.830026986816e+01 
       1.075112183810e+00       6.165650801787e+01 
       1.322697471132e+00       3.795713309737e+01 
       1.662328205042e+00       2.199206071598e+01 
       2.092692408506e+00       1.254007190185e+01 
       2.634543445090e+00       7.048848198861e+00 
       3.316693691389e+00       3.884602461713e+00 
       4.175469971226e+00       2.073973609821e+00 
       5.256605252960e+00       1.046936293216e+00 
       6.617673932723e+00       4.754606589894e-01 
       8.331157880872e+00       1.743123620808e-01 
       1.048830636590e+01       3.833161751429e-02 
       1.320399541071e+01       6.266729164152e-04 
       1.662284535976e+01       6.896759245216e-03 
       2.092692243973e+01       1.314924026719e-02 
       2.634543445002e+01       5.532360139530e-03 
       3.316693691389e+01       2.577173326474e-05 
       4.175469971226e+01       8.120372056486e-04 
       5.256605252960e+01       7.970748730959e-05 
       6.617673932723e+01       6.215217517735e-05 
