# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.610655183002e-01 
       3.077985646248e-01       1.517606363486e-01 
       3.181667793367e-01       1.435585546232e-01 
       3.289091877084e-01       1.351808954772e-01 
       3.400460298905e-01       1.261636648733e-01 
       3.515999235695e-01       1.172007786743e-01 
       3.635962710278e-01       1.091759250664e-01 
       3.760637505499e-01       1.023088334797e-01 
       3.890349143014e-01       9.593673603807e-02 
       4.025469215929e-01       8.950711438169e-02 
       4.166424455447e-01       8.311094782745e-02 
       4.313708034899e-01       7.721462819499e-02 
       4.467893781976e-01       7.189995897051e-02 
       4.629654198623e-01       6.686847488426e-02 
       4.799783500912e-01       6.191674758942e-02 
       4.979227318246e-01       5.722142988191e-02 
       5.169121269689e-01       5.290210800785e-02 
       5.370841403262e-01       4.876896737067e-02 
       5.586070463286e-01       4.478996456797e-02 
       5.816885093582e-01       4.105099318074e-02 
       6.065870143577e-01       3.748899962418e-02 
       6.336266466978e-01       3.407532244146e-02 
       6.632156057925e-01       3.083364188252e-02 
       6.958678637575e-01       2.772747461619e-02 
       7.322247983784e-01       2.476621404336e-02 
       7.730680193171e-01       2.193860803935e-02 
       8.193049551574e-01       1.925519200176e-02 
       8.718988013754e-01       1.672831210648e-02 
       9.317218028590e-01       1.438325122501e-02 
       9.993660906273e-01       1.224967893424e-02 
       1.075037109879e+00       1.035161341614e-02 
       1.158653485387e+00       8.698676696698e-03 
       1.250099156961e+00       7.283528780625e-03 
       1.349432400897e+00       6.084389561005e-03 
       1.456947456991e+00       5.074638748204e-03 
       1.573135110893e+00       4.227185199648e-03 
       1.698621895119e+00       3.517410195061e-03 
       1.834127512423e+00       2.923845320549e-03 
       1.980444933977e+00       2.428008055704e-03 
       2.138435191130e+00       2.014319418381e-03 
       2.309029198543e+00       1.669566233055e-03 
       2.493232376993e+00       1.382570428485e-03 
       2.692130394536e+00       1.143871884678e-03 
       2.906895533764e+00       9.455763638605e-04 
       3.138793596840e+00       7.809812876215e-04 
       3.389191365541e+00       6.444894945778e-04 
       3.659564656886e+00       5.314081337030e-04 
       3.951507021438e+00       4.377904289445e-04 
       4.266739135513e+00       3.603630507292e-04 
       4.607118942658e+00       2.963684319156e-04 
       4.974652604172e+00       2.435204899470e-04 
       5.371506323193e+00       1.999052606369e-04 
       5.800019112071e+00       1.639388384713e-04 
       6.262716578240e+00       1.342969234411e-04 
       6.762325809881e+00       1.098839349879e-04 
       7.301791449077e+00       8.978894770158e-05 
       7.884293047211e+00       7.325831401671e-05 
       8.513263804891e+00       5.966669224971e-05 
       9.192410806865e+00       4.849757782404e-05 
       9.925736871166e+00       3.932477457637e-05 
       1.071756414128e+01       3.179460864423e-05 
       1.157255956041e+01       2.561707487703e-05 
       1.249576237789e+01       2.055295515284e-05 
       1.349261385000e+01       1.640470880249e-05 
       1.456898931011e+01       1.301094720809e-05 
       1.573123279727e+01       1.023855691122e-05 
       1.698619444729e+01       7.979084450657e-06 
       1.834127086665e+01       6.143475388375e-06 
       1.980444872733e+01       4.659140277152e-06 
       2.138435183937e+01       3.466675127706e-06 
       2.309029197863e+01       2.517586071912e-06 
       2.493232376942e+01       1.772123614862e-06 
       2.692130394533e+01       1.197435716640e-06 
       2.906895533764e+01       7.658034520885e-07 
       3.138793596840e+01       4.535392502950e-07 
       3.389191365541e+01       2.396476308930e-07 
       3.659564656886e+01       1.049866048200e-07 
       3.951507021438e+01       3.166739444152e-08 
       4.266739135513e+01       2.774764188466e-09 
       4.607118942658e+01       2.535890453935e-09 
       4.974652604172e+01       1.686004363976e-08 
       5.371506323193e+01       3.418578078821e-08 
       5.800019112071e+01       4.639941264058e-08 
       6.262716578240e+01       4.947411157790e-08 
       6.762325809881e+01       4.345707655071e-08 
