# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017248063e-01 
       3.635962710278e-01       1.091772404517e-01 
       3.760637505499e-01       1.023093773870e-01 
       3.890349143014e-01       9.593779371098e-02 
       4.025469215929e-01       8.950787187956e-02 
       4.166424455447e-01       8.311179393961e-02 
       4.313708034899e-01       7.721554469173e-02 
       4.467893781976e-01       7.190045661788e-02 
       4.629654198623e-01       6.686917053829e-02 
       4.799783500912e-01       6.191756944002e-02 
       4.979227318246e-01       5.722232591528e-02 
       5.169121269689e-01       5.290284268628e-02 
       5.370841403262e-01       4.876985482726e-02 
       5.586070463286e-01       4.479085465638e-02 
       5.816885093582e-01       4.105190328452e-02 
       6.065870143577e-01       3.748992397830e-02 
       6.336266466978e-01       3.407632659027e-02 
       6.632156057925e-01       3.083461934476e-02 
       6.958678637575e-01       2.772828746096e-02 
       7.322247983784e-01       2.476709485948e-02 
       7.730680193171e-01       2.193960729469e-02 
       8.193049551574e-01       1.925609780526e-02 
       8.718988013754e-01       1.672929684979e-02 
       9.317218028590e-01       1.438423946223e-02 
       9.993660906273e-01       1.225069933384e-02 
       1.075037109879e+00       1.035262607582e-02 
       1.158653485387e+00       8.699725863889e-03 
       1.250099156961e+00       7.284609609441e-03 
       1.349432400897e+00       6.085477279948e-03 
       1.456947456991e+00       5.075731638639e-03 
       1.573135110893e+00       4.228315199459e-03 
       1.698621895119e+00       3.518553703153e-03 
       1.834127512423e+00       2.924988609275e-03 
       1.980444933977e+00       2.429163521029e-03 
       2.138435191130e+00       2.015508222336e-03 
       2.309029198543e+00       1.670772699686e-03 
       2.493232376993e+00       1.383792791442e-03 
       2.692130394536e+00       1.145126029718e-03 
       2.906895533764e+00       9.468554729596e-04 
       3.138793596840e+00       7.822907972815e-04 
       3.389191365541e+00       6.458222590392e-04 
       3.659564656886e+00       5.327692024141e-04 
       3.951507021438e+00       4.391844126549e-04 
       4.266739135513e+00       3.617911732920e-04 
       4.607118942658e+00       2.978284197947e-04 
       4.974652604172e+00       2.450139584900e-04 
       5.371506323193e+00       2.014362770984e-04 
       5.800019112071e+00       1.655062123089e-04 
       6.262716578240e+00       1.359030504009e-04 
       6.762325809881e+00       1.115305435092e-04 
       7.301791449077e+00       9.147522646769e-05 
       7.884293047211e+00       7.498625102683e-05 
       8.513263804891e+00       6.143647055242e-05 
       9.192410806865e+00       5.030813040893e-05 
       9.925736871166e+00       4.117515284147e-05 
       1.071756414128e+01       3.368330213384e-05 
       1.157255956041e+01       2.754151767324e-05 
       1.249576237789e+01       2.250882020344e-05 
       1.349261385000e+01       1.838765775779e-05 
       1.456898931011e+01       1.501407917960e-05 
       1.573123279727e+01       1.225442742764e-05 
       1.698619444729e+01       9.997558452488e-06 
       1.834127086665e+01       8.153063779614e-06 
       1.980444872733e+01       6.646217657218e-06 
       2.138435183937e+01       5.415699763942e-06 
       2.309029197863e+01       4.411295793098e-06 
       2.493232376942e+01       3.591830420977e-06 
       2.692130394533e+01       2.923558987309e-06 
       2.906895533764e+01       2.378736752985e-06 
       3.138793596840e+01       1.934758141535e-06 
       3.389191365541e+01       1.573109110167e-06 
       3.659564656886e+01       1.278620615648e-06 
       3.951507021438e+01       1.038909406295e-06 
       4.266739135513e+01       8.438619306404e-07 
       4.607118942658e+01       6.852003255013e-07 
       4.974652604172e+01       5.562057402677e-07 
       5.371506323193e+01       4.513355919192e-07 
       5.800019112071e+01       3.661280210247e-07 
       6.262716578240e+01       2.969094778064e-07 
       6.762325809881e+01       2.407003047346e-07 
