# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169859097547e+00 
       4.503926444729e-03       2.308580228947e+00 
       4.863227907969e-03       2.451975861617e+00 
       5.251192703764e-03       2.599331828760e+00 
       5.670107454120e-03       2.749760705914e+00 
       6.122441196689e-03       2.902198469532e+00 
       6.610859936996e-03       3.055409565233e+00 
       7.138242361596e-03       3.208001061395e+00 
       7.707696804727e-03       3.358436807391e+00 
       8.322579568496e-03       3.505058627872e+00 
       8.986514704559e-03       3.646100354719e+00 
       9.703415373875e-03       3.779684669016e+00 
       1.047750691046e-02       3.903810298988e+00 
       1.131335172503e-02       4.016314662631e+00 
       1.221587619537e-02       4.114838973627e+00 
       1.319039970183e-02       4.196805787683e+00 
       1.424266597920e-02       4.259441292969e+00 
       1.537887696964e-02       4.299893269416e+00 
       1.660572937560e-02       4.315350099670e+00 
       1.793045412207e-02       4.303241400311e+00 
       1.936085889642e-02       4.261408739964e+00 
       2.090537351881e-02       4.188273706601e+00 
       2.257309534705e-02       4.083009104604e+00 
       2.437382002240e-02       3.945882049638e+00 
       2.631799943729e-02       3.778553298852e+00 
       2.841644544598e-02       3.584335206774e+00 
       3.067933354524e-02       3.368381103117e+00 
       3.311368469821e-02       3.137776863370e+00 
       3.571840442514e-02       2.901512472447e+00 
       3.847720347390e-02       2.669948657908e+00 
       4.135335537314e-02       2.453298417347e+00 
       4.429361666563e-02       2.259380064500e+00 
       4.724366437916e-02       2.091664339376e+00 
       5.016480834039e-02       1.949112921199e+00 
       5.303989618930e-02       1.827708862668e+00 
       5.586870668205e-02       1.722185559166e+00 
       5.866042679206e-02       1.627449494108e+00 
       6.142798931504e-02       1.538987472116e+00 
       6.418496438662e-02       1.453094331519e+00 
       6.694418832236e-02       1.366887752638e+00 
       6.971731104453e-02       1.278346985855e+00 
       7.251476154108e-02       1.186292958657e+00 
       7.534587669814e-02       1.090398525370e+00 
       7.821907664495e-02       9.911470993265e-01 
       8.114203771084e-02       8.897406937213e-01 
       8.412184533139e-02       7.879523090369e-01 
       8.716512277352e-02       6.879472865654e-01 
       9.027813693913e-02       5.919917251192e-01 
       9.346688429613e-02       5.022394009511e-01 
       9.673716026122e-02       4.204497768675e-01 
       1.000946150608e-01       3.478018674039e-01 
       1.035447986307e-01       2.848061688677e-01 
       1.070931966524e-01       2.312955611472e-01 
       1.107452594180e-01       1.865076303854e-01 
       1.145064248899e-01       1.492903121381e-01 
       1.183821370656e-01       1.182682456016e-01 
       1.223778605591e-01       9.205998426855e-02 
       1.264990921707e-01       6.949816653443e-02 
       1.307513701078e-01       4.979254481942e-02 
       1.351402814485e-01       3.267778492365e-02 
       1.396714683894e-01       1.843846600781e-02 
       1.443506337875e-01       7.776188652125e-03 
       1.491835464900e-01       1.502411365196e-03 
       1.541760469368e-01       1.187305873957e-04 
       1.593340535209e-01       3.441411479336e-03 
       1.646635701934e-01       1.046020753318e-02 
       1.701706958081e-01       1.955145668445e-02 
       1.758616357070e-01       2.898050745503e-02 
       1.817427160581e-01       3.744345832873e-02 
       1.878204014651e-01       4.431810757323e-02 
       1.941013163855e-01       4.975535036851e-02 
       2.005922709060e-01       5.426085573405e-02 
       2.073002914514e-01       5.812740589421e-02 
       2.142326570343e-01       6.109467120628e-02 
       2.213969417044e-01       6.239209078936e-02 
       2.288010639201e-01       6.107621407984e-02 
       2.364533436625e-01       5.649862577596e-02 
       2.443625682390e-01       4.884013458641e-02 
       2.525380678946e-01       3.926471527638e-02 
       2.609898025770e-01       2.935236645485e-02 
       2.697284614969e-01       2.036927497091e-02 
       2.787655775073e-01       1.294506459284e-02 
       2.881136588192e-01       7.160860618287e-03 
       2.977863412019e-01       2.981179121854e-03 
       3.077985646248e-01       5.585852325666e-04 
       3.181667793367e-01       5.156874134155e-05 
       3.289091877084e-01       1.275635021452e-03 
       3.400460298905e-01       3.579369123117e-03 
       3.515999235695e-01       6.164773399546e-03 
       3.635962710278e-01       8.426670641242e-03 
       3.760637505499e-01       9.999115434584e-03 
       3.890349143014e-01       1.054774337459e-02 
       4.025469215929e-01       9.845338074156e-03 
       4.166424455447e-01       8.004874647240e-03 
       4.313708034899e-01       5.551282500961e-03 
       4.467893781976e-01       3.117800666154e-03 
       4.629654198623e-01       1.215895284720e-03 
       4.799783500912e-01       1.676792947514e-04 
       4.979227318246e-01       6.463856937075e-05 
       5.169121269689e-01       6.646400145144e-04 
       5.370841403262e-01       1.478901145510e-03 
       5.586070463286e-01       2.005978034156e-03 
       5.816885093582e-01       1.923830123751e-03 
       6.065870143577e-01       1.282582637311e-03 
       6.336266466978e-01       4.912571307848e-04 
       6.632156057925e-01       3.234993019130e-05 
       6.958678637575e-01       9.139321999685e-05 
       7.322247983784e-01       3.642032412302e-04 
       7.730680193171e-01       3.802103851508e-04 
       8.193049551574e-01       1.176068042323e-04 
       8.718988013754e-01       2.766147159659e-06 
       9.317218028590e-01       8.550964777486e-05 
       9.993660906273e-01       4.328229639534e-05 
       1.075037109879e+00       1.910482601792e-06 
       1.158653485387e+00       1.872046730177e-05 
       1.250099156961e+00       2.561305830483e-07 
       1.349432400897e+00       4.382111227608e-06 
       1.456947456991e+00       4.587241856418e-08 
       1.573135110893e+00       8.814395307206e-07 
       1.698621895119e+00       4.147307731543e-08 
       1.834127512423e+00       7.529613466808e-08 
       1.980444933977e+00       4.571110410781e-08 
       2.138435191130e+00       3.700522692877e-09 
       2.309029198543e+00       3.968335682844e-10 
       2.493232376993e+00       6.358702643001e-10 
       2.692130394536e+00       3.917581004388e-10 
       2.906895533764e+00       6.380050971067e-11 
       3.138793596840e+00       2.976383066945e-11 
       3.389191365541e+00       5.377240257368e-13 
       3.659564656886e+00       1.675724194094e-12 
       3.951507021438e+00       5.719026529938e-13 
       4.266739135513e+00       2.100509192717e-13 
       4.607118942658e+00       2.410196202481e-13 
       4.974652604172e+00       1.701210627532e-13 
       5.371506323193e+00       1.184955298943e-13 
       5.800019112071e+00       7.344117377864e-14 
       6.262716578240e+00       4.507198214313e-14 
       6.762325809881e+00       4.454471640885e-14 
       7.301791449077e+00       2.555772874900e-14 
       7.884293047211e+00       1.607340394976e-14 
       8.513263804891e+00       1.470581063239e-14 
       9.192410806865e+00       6.454391789935e-15 
       9.925736871166e+00       7.596870323769e-15 
       1.071756414128e+01       2.688604720099e-15 
       1.157255956041e+01       3.496048545005e-15 
       1.249576237789e+01       2.138549075380e-15 
       1.349261385000e+01       7.056984689963e-16 
       1.456898931011e+01       1.139273060327e-15 
       1.573123279727e+01       1.053734699891e-15 
       1.698619444729e+01       5.287289441693e-16 
       1.834127086665e+01       1.842960876414e-16 
       1.980444872733e+01       1.484375249003e-16 
       2.138435183937e+01       1.272070086520e-16 
       2.309029197863e+01       2.218608605083e-16 
       2.493232376942e+01       8.674055615528e-17 
       2.692130394533e+01       2.070338842955e-18 
       2.906895533764e+01       8.353248165602e-17 
       3.138793596840e+01       6.318933687817e-19 
       3.389191365541e+01       1.067136061956e-17 
       3.659564656886e+01       2.471285981010e-17 
       3.951507021438e+01       1.732398904176e-17 
       4.266739135513e+01       5.375481529871e-18 
       4.607118942658e+01       7.805564263473e-21 
       4.974652604172e+01       4.118196696567e-18 
       5.371506323193e+01       2.751484069841e-19 
       5.800019112071e+01       5.984544220812e-20 
       6.262716578240e+01       1.966745930192e-19 
       6.762325809881e+01       3.339155237563e-19 
