# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307216841290e+00 
       1.660572937560e-02       4.325061202764e+00 
       1.793045412207e-02       4.316057929516e+00 
       1.936085889642e-02       4.278224233482e+00 
       2.090537351881e-02       4.210203977676e+00 
       2.257309534705e-02       4.111418577407e+00 
       2.437382002240e-02       3.982421288406e+00 
       2.631799943729e-02       3.825163628059e+00 
       2.841644544598e-02       3.643278181055e+00 
       3.067933354524e-02       3.442189861796e+00 
       3.311368469821e-02       3.229230477000e+00 
       3.571840442514e-02       3.013501042988e+00 
       3.847720347390e-02       2.805281486191e+00 
       4.135335537314e-02       2.614411557569e+00 
       4.429361666563e-02       2.448127702663e+00 
       4.724366437916e-02       2.309218212173e+00 
       5.016480834039e-02       2.196092943003e+00 
       5.303989618930e-02       2.104342041835e+00 
       5.586870668205e-02       2.028433409368e+00 
       5.866042679206e-02       1.963122016326e+00 
       6.142798931504e-02       1.903745722570e+00 
       6.418496438662e-02       1.846438085334e+00 
       6.694418832236e-02       1.788147403887e+00 
       6.971731104453e-02       1.726661356287e+00 
       7.251476154108e-02       1.660597007755e+00 
       7.534587669814e-02       1.589410497068e+00 
       7.821907664495e-02       1.513371172858e+00 
       8.114203771084e-02       1.433495854187e+00 
       8.412184533139e-02       1.351412420365e+00 
       8.716512277352e-02       1.269186706949e+00 
       9.027813693913e-02       1.189105293400e+00 
       9.346688429613e-02       1.113404536220e+00 
       9.673716026122e-02       1.044073375196e+00 
       1.000946150608e-01       9.825960769771e-01 
       1.035447986307e-01       9.298149084978e-01 
       1.070931966524e-01       8.858340980740e-01 
       1.107452594180e-01       8.499372071684e-01 
       1.145064248899e-01       8.206611341763e-01 
       1.183821370656e-01       7.958719106822e-01 
       1.223778605591e-01       7.729822612914e-01 
       1.264990921707e-01       7.492743125032e-01 
       1.307513701078e-01       7.223666723924e-01 
       1.351402814485e-01       6.907058872821e-01 
       1.396714683894e-01       6.539646709211e-01 
       1.443506337875e-01       6.131968221522e-01 
       1.491835464900e-01       5.706249875993e-01 
       1.541760469368e-01       5.291087895443e-01 
       1.593340535209e-01       4.914417096251e-01 
       1.646635701934e-01       4.596360069244e-01 
       1.701706958081e-01       4.344276995521e-01 
       1.758616357070e-01       4.150886683879e-01 
       1.817427160581e-01       3.995966998333e-01 
       1.878204014651e-01       3.853211625990e-01 
       1.941013163855e-01       3.694233571359e-01 
       2.005922709060e-01       3.501360292073e-01 
       2.073002914514e-01       3.276108646077e-01 
       2.142326570343e-01       3.037601023723e-01 
       2.213969417044e-01       2.811344681089e-01 
       2.288010639201e-01       2.617564279728e-01 
       2.364533436625e-01       2.464339353405e-01 
       2.443625682390e-01       2.344542664064e-01 
       2.525380678946e-01       2.238249875607e-01 
       2.609898025770e-01       2.124668368773e-01 
       2.697284614969e-01       1.994409860350e-01 
       2.787655775073e-01       1.853264498446e-01 
       2.881136588192e-01       1.717908318961e-01 
       2.977863412019e-01       1.603032295057e-01 
       3.077985646248e-01       1.509579462433e-01 
       3.181667793367e-01       1.427121821933e-01 
       3.289091877084e-01       1.342890152953e-01 
       3.400460298905e-01       1.252272590128e-01 
       3.515999235695e-01       1.162207650193e-01 
       3.635962710278e-01       1.081482046030e-01 
       3.760637505499e-01       1.012284582165e-01 
       3.890349143014e-01       9.480080568339e-02 
       4.025469215929e-01       8.831480562689e-02 
       4.166424455447e-01       8.186199202786e-02 
       4.313708034899e-01       7.590561549550e-02 
       4.467893781976e-01       7.052583738096e-02 
       4.629654198623e-01       6.542597461792e-02 
       4.799783500912e-01       6.040473095572e-02 
       4.979227318246e-01       5.563637777438e-02 
       5.169121269689e-01       5.123820523640e-02 
       5.370841403262e-01       4.702254098892e-02 
       5.586070463286e-01       4.295734307962e-02 
       5.816885093582e-01       3.912588842948e-02 
       6.065870143577e-01       3.546564110914e-02 
       6.336266466978e-01       3.194773942474e-02 
       6.632156057925e-01       2.859431991791e-02 
       6.958678637575e-01       2.536838650224e-02 
       7.322247983784e-01       2.227857435819e-02 
       7.730680193171e-01       1.931350197341e-02 
       8.193049551574e-01       1.648386094911e-02 
       8.718988013754e-01       1.380395445481e-02 
       9.317218028590e-01       1.130360182334e-02 
       9.993660906273e-01       9.019843148339e-03 
       1.075037109879e+00       6.987867902715e-03 
       1.158653485387e+00       5.230387346200e-03 
       1.250099156961e+00       3.753655493160e-03 
       1.349432400897e+00       2.549358050046e-03 
       1.456947456991e+00       1.602741060223e-03 
       1.573135110893e+00       8.963006045651e-04 
       1.698621895119e+00       4.107492644554e-04 
       1.834127512423e+00       1.236537282409e-04 
       1.980444933977e+00       6.956996196222e-06 
       2.138435191130e+00       2.496038067408e-05 
       2.309029198543e+00       1.336299416686e-04 
       2.493232376993e+00       2.825070026361e-04 
       2.692130394536e+00       4.199867856694e-04 
       2.906895533764e+00       5.017982248408e-04 
       3.138793596840e+00       5.013679277042e-04 
       3.389191365541e+00       4.183721657813e-04 
       3.659564656886e+00       2.808600694543e-04 
       3.951507021438e+00       1.367629246102e-04 
       4.266739135513e+00       3.456245917321e-05 
       4.607118942658e+00       1.411607674398e-08 
       4.974652604172e+00       2.204895143651e-05 
       5.371506323193e+00       6.024606727248e-05 
       5.800019112071e+00       7.360510682005e-05 
       6.262716578240e+00       5.113186408187e-05 
       6.762325809881e+00       1.664380852337e-05 
       7.301791449077e+00       2.283193130974e-07 
       7.884293047211e+00       5.606577660971e-06 
       8.513263804891e+00       1.222880596125e-05 
       9.192410806865e+00       7.513594272772e-06 
       9.925736871166e+00       7.343985890379e-07 
       1.071756414128e+01       7.584749214925e-07 
       1.157255956041e+01       2.055241669737e-06 
       1.249576237789e+01       6.149964969853e-07 
       1.349261385000e+01       4.115929410286e-08 
       1.456898931011e+01       3.404567022175e-07 
       1.573123279727e+01       5.613643827390e-08 
       1.698619444729e+01       3.270133097408e-08 
       1.834127086665e+01       2.947674204299e-08 
       1.980444872733e+01       1.847399357789e-09 
       2.138435183937e+01       5.100728314455e-09 
       2.309029197863e+01       3.670705789606e-10 
       2.493232376942e+01       3.439688962727e-10 
       2.692130394533e+01       1.247087584213e-10 
       2.906895533764e+01       3.202745184490e-14 
       3.138793596840e+01       2.688969791697e-12 
       3.389191365541e+01       1.042293602587e-12 
       3.659564656886e+01       1.510230364284e-13 
       3.951507021438e+01       6.902455490288e-14 
       4.266739135513e+01       1.724859204963e-14 
       4.607118942658e+01       5.619578322868e-15 
       4.974652604172e+01       7.937254844593e-16 
       5.371506323193e+01       3.033512595464e-18 
       5.800019112071e+01       3.992085565460e-19 
       6.262716578240e+01       9.614681848863e-18 
       6.762325809881e+01       1.838062149775e-18 
