# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469556762025e+03 
       1.528865355934e-01       3.218336972897e+03 
       1.580029992204e-01       2.986294656614e+03 
       1.632889290723e-01       2.786971143476e+03 
       1.687505775527e-01       2.626830301288e+03 
       1.743942559171e-01       2.503751319546e+03 
       1.802263517371e-01       2.407339876930e+03 
       1.862533508214e-01       2.322251620510e+03 
       1.924818644494e-01       2.231552594296e+03 
       1.989186627765e-01       2.122187833357e+03 
       2.055707152847e-01       1.992020926477e+03 
       2.124452391818e-01       1.850325436060e+03 
       2.195497567139e-01       1.712179560596e+03 
       2.268921624510e-01       1.590988417644e+03 
       2.344808017550e-01       1.493669203815e+03 
       2.423245618548e-01       1.418311218263e+03 
       2.504329772620e-01       1.354463536661e+03 
       2.588163516754e-01       1.288931663701e+03 
       2.674858990930e-01       1.213936458895e+03 
       2.764539076010e-01       1.130696302917e+03 
       2.857339303080e-01       1.048103280473e+03 
       2.953410092148e-01       9.761845227707e+02 
       3.052919395542e-01       9.178119915725e+02 
       3.156055844677e-01       8.678998907117e+02 
       3.263032530092e-01       8.185268746930e+02 
       3.374091587054e-01       7.651464653960e+02 
       3.489509817175e-01       7.106697047920e+02 
       3.609605657343e-01       6.607862262460e+02 
       3.734747921333e-01       6.180855604517e+02 
       3.865366902904e-01       5.793124857271e+02 
       4.001968667448e-01       5.403926768561e+02 
       4.145153713076e-01       5.011518357008e+02 
       4.295641718077e-01       4.644998102466e+02 
       4.454304922144e-01       4.314097569047e+02 
       4.622214006969e-01       4.001144608932e+02 
       4.800702491654e-01       3.690891790307e+02 
       4.991459272112e-01       3.394767408662e+02 
       5.196665217302e-01       3.119853769527e+02 
       5.419201087032e-01       2.852471522151e+02 
       5.662975451962e-01       2.593313636502e+02 
       5.933463737275e-01       2.345492722186e+02 
       6.238638458458e-01       2.102307259948e+02 
       6.590669257916e-01       1.864340773779e+02 
       7.009246080454e-01       1.627252446790e+02 
       7.528593308799e-01       1.388183747959e+02 
       8.213469537518e-01       1.141883511326e+02 
       9.196980813302e-01       8.835937515530e+01 
       1.075112183810e+00       6.172605634593e+01 
       1.322697471132e+00       3.804279617282e+01 
       1.662328205042e+00       2.209797892945e+01 
       2.092692408506e+00       1.266922380441e+01 
       2.634543445090e+00       7.203359018383e+00 
       3.316693691389e+00       4.065154364031e+00 
       4.175469971226e+00       2.278621561625e+00 
       5.256605252960e+00       1.269357119199e+00 
       6.617673932723e+00       7.031373581159e-01 
       8.331157880872e+00       3.874771504052e-01 
       1.048830636590e+01       2.125102616193e-01 
       1.320399541071e+01       1.160377046964e-01 
       1.662284535976e+01       6.309910789507e-02 
       2.092692243973e+01       3.417970311121e-02 
       2.634543445002e+01       1.844619357787e-02 
       3.316693691389e+01       9.919245697800e-03 
       4.175469971226e+01       5.314640217346e-03 
       5.256605252960e+01       2.836720588217e-03 
       6.617673932723e+01       1.507707245713e-03 
