# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592393e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016444e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195483e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934627e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668700982e+00 
       7.138242361596e-03       3.208356464651e+00 
       7.707696804727e-03       3.358923896232e+00 
       8.322579568496e-03       3.505725598678e+00 
       8.986514704559e-03       3.647009613979e+00 
       9.703415373875e-03       3.780923307736e+00 
       1.047750691046e-02       3.905490919927e+00 
       1.131335172503e-02       4.018588044538e+00 
       1.221587619537e-02       4.117901586221e+00 
       1.319039970183e-02       4.200915291659e+00 
       1.424266597920e-02       4.264942508263e+00 
       1.537887696964e-02       4.307216681227e+00 
       1.660572937560e-02       4.325064847681e+00 
       1.793045412207e-02       4.316059205790e+00 
       1.936085889642e-02       4.278226976088e+00 
       2.090537351881e-02       4.210205546514e+00 
       2.257309534705e-02       4.111426151606e+00 
       2.437382002240e-02       3.982420173794e+00 
       2.631799943729e-02       3.825164924438e+00 
       2.841644544598e-02       3.643280562431e+00 
       3.067933354524e-02       3.442201360821e+00 
       3.311368469821e-02       3.229239099526e+00 
       3.571840442514e-02       3.013512620758e+00 
       3.847720347390e-02       2.805291258578e+00 
       4.135335537314e-02       2.614414313386e+00 
       4.429361666563e-02       2.448128283098e+00 
       4.724366437916e-02       2.309234764058e+00 
       5.016480834039e-02       2.196112914288e+00 
       5.303989618930e-02       2.104367810319e+00 
       5.586870668205e-02       2.028466069508e+00 
       5.866042679206e-02       1.963152694110e+00 
       6.142798931504e-02       1.903783203523e+00 
       6.418496438662e-02       1.846478258576e+00 
       6.694418832236e-02       1.788197775577e+00 
       6.971731104453e-02       1.726717758707e+00 
       7.251476154108e-02       1.660653982709e+00 
       7.534587669814e-02       1.589468552785e+00 
       7.821907664495e-02       1.513438501285e+00 
       8.114203771084e-02       1.433569298887e+00 
       8.412184533139e-02       1.351494306067e+00 
       8.716512277352e-02       1.269276089553e+00 
       9.027813693913e-02       1.189192060097e+00 
       9.346688429613e-02       1.113499324497e+00 
       9.673716026122e-02       1.044176094163e+00 
       1.000946150608e-01       9.827076278109e-01 
       1.035447986307e-01       9.299411322215e-01 
       1.070931966524e-01       8.859592697903e-01 
       1.107452594180e-01       8.500712316561e-01 
       1.145064248899e-01       8.208036768338e-01 
       1.183821370656e-01       7.960260511994e-01 
       1.223778605591e-01       7.731476308531e-01 
       1.264990921707e-01       7.494521076385e-01 
       1.307513701078e-01       7.225580561174e-01 
       1.351402814485e-01       6.909093595529e-01 
       1.396714683894e-01       6.541813164976e-01 
       1.443506337875e-01       6.134271603263e-01 
       1.491835464900e-01       5.708675764493e-01 
       1.541760469368e-01       5.293632386456e-01 
       1.593340535209e-01       4.917105016242e-01 
       1.646635701934e-01       4.599188997797e-01 
       1.701706958081e-01       4.347289618791e-01 
       1.758616357070e-01       4.154071698148e-01 
       1.817427160581e-01       3.999369027764e-01 
       1.878204014651e-01       3.856829727427e-01 
       1.941013163855e-01       3.698097825411e-01 
       2.005922709060e-01       3.505464826012e-01 
       2.073002914514e-01       3.280436966776e-01 
       2.142326570343e-01       3.042142761812e-01 
       2.213969417044e-01       2.816118349264e-01 
       2.288010639201e-01       2.622575357223e-01 
       2.364533436625e-01       2.469616836016e-01 
       2.443625682390e-01       2.350130364958e-01 
       2.525380678946e-01       2.244178351351e-01 
       2.609898025770e-01       2.130954060116e-01 
       2.697284614969e-01       2.001024349472e-01 
       2.787655775073e-01       1.860201468523e-01 
       2.881136588192e-01       1.725172526362e-01 
       2.977863412019e-01       1.610661030071e-01 
       3.077985646248e-01       1.517607431043e-01 
       3.181667793367e-01       1.435596471855e-01 
       3.289091877084e-01       1.351819663420e-01 
       3.400460298905e-01       1.261642382417e-01 
       3.515999235695e-01       1.172019324929e-01 
       3.635962710278e-01       1.091768614218e-01 
       3.760637505499e-01       1.023091085319e-01 
       3.890349143014e-01       9.593781169790e-02 
       4.025469215929e-01       8.950768661823e-02 
       4.166424455447e-01       8.311171098393e-02 
       4.313708034899e-01       7.721555223702e-02 
       4.467893781976e-01       7.190071577355e-02 
       4.629654198623e-01       6.686905736379e-02 
       4.799783500912e-01       6.191748446067e-02 
       4.979227318246e-01       5.722196271399e-02 
       5.169121269689e-01       5.290289054036e-02 
       5.370841403262e-01       4.876960598260e-02 
       5.586070463286e-01       4.479078976452e-02 
       5.816885093582e-01       4.105180618323e-02 
       6.065870143577e-01       3.748990436625e-02 
       6.336266466978e-01       3.407632952585e-02 
       6.632156057925e-01       3.083459351338e-02 
       6.958678637575e-01       2.772831647670e-02 
       7.322247983784e-01       2.476704462991e-02 
       7.730680193171e-01       2.193958617282e-02 
       8.193049551574e-01       1.925607225423e-02 
       8.718988013754e-01       1.672924185265e-02 
       9.317218028590e-01       1.438420021059e-02 
       9.993660906273e-01       1.225066686206e-02 
       1.075037109879e+00       1.035258838251e-02 
       1.158653485387e+00       8.699707076163e-03 
       1.250099156961e+00       7.284584913510e-03 
       1.349432400897e+00       6.085447981433e-03 
       1.456947456991e+00       5.075711208159e-03 
       1.573135110893e+00       4.228291874591e-03 
       1.698621895119e+00       3.518546083642e-03 
       1.834127512423e+00       2.924966656201e-03 
       1.980444933977e+00       2.429155404736e-03 
       2.138435191130e+00       2.015497438598e-03 
       2.309029198543e+00       1.670766301584e-03 
       2.493232376993e+00       1.383783516088e-03 
       2.692130394536e+00       1.145124080519e-03 
       2.906895533764e+00       9.468494059422e-04 
       3.138793596840e+00       7.822819127484e-04 
       3.389191365541e+00       6.458194804972e-04 
       3.659564656886e+00       5.327649908719e-04 
       3.951507021438e+00       4.391811054478e-04 
       4.266739135513e+00       3.617814623238e-04 
       4.607118942658e+00       2.978210262229e-04 
       4.974652604172e+00       2.450056617434e-04 
       5.371506323193e+00       2.014303455038e-04 
       5.800019112071e+00       1.655010246675e-04 
       6.262716578240e+00       1.358974894166e-04 
       6.762325809881e+00       1.115245395229e-04 
       7.301791449077e+00       9.146966742977e-05 
       7.884293047211e+00       7.498067630249e-05 
       8.513263804891e+00       6.142993809686e-05 
       9.192410806865e+00       5.030275875916e-05 
       9.925736871166e+00       4.116938559984e-05 
       1.071756414128e+01       3.367781888062e-05 
       1.157255956041e+01       2.753589239535e-05 
       1.249576237789e+01       2.250343369556e-05 
       1.349261385000e+01       1.838219653665e-05 
       1.456898931011e+01       1.500884470393e-05 
       1.573123279727e+01       1.224909871479e-05 
       1.698619444729e+01       9.992314230485e-06 
       1.834127086665e+01       8.147902419069e-06 
       1.980444872733e+01       6.641101067258e-06 
       2.138435183937e+01       5.410604573569e-06 
       2.309029197863e+01       4.406240918024e-06 
       2.493232376942e+01       3.586787735064e-06 
       2.692130394533e+01       2.918469296514e-06 
       2.906895533764e+01       2.373600480139e-06 
       3.138793596840e+01       1.929631130641e-06 
       3.389191365541e+01       1.567919515920e-06 
       3.659564656886e+01       1.273375498986e-06 
       3.951507021438e+01       1.033578267947e-06 
       4.266739135513e+01       8.384384873233e-07 
       4.607118942658e+01       6.796777628550e-07 
       4.974652604172e+01       5.505340362428e-07 
       5.371506323193e+01       4.455281259177e-07 
       5.800019112071e+01       3.601568841176e-07 
       6.262716578240e+01       2.907527925048e-07 
       6.762325809881e+01       2.343459858691e-07 
