# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378055191444e+04 
       5.016480834039e-02       1.310507583471e+04 
       5.303989618930e-02       1.255717311779e+04 
       5.586870668205e-02       1.210425808206e+04 
       5.866042679206e-02       1.171465000312e+04 
       6.142798931504e-02       1.136048806400e+04 
       6.418496438662e-02       1.101857393620e+04 
       6.694418832236e-02       1.067069508765e+04 
       6.971731104453e-02       1.030359398193e+04 
       7.251476154108e-02       9.909012987362e+03 
       7.534587669814e-02       9.483787911694e+03 
       7.821907664495e-02       9.029504865643e+03 
       8.114203771084e-02       8.552318694453e+03 
       8.412184533139e-02       8.061955707756e+03 
       8.716512277352e-02       7.570767235254e+03 
       9.027813693913e-02       7.092498610028e+03 
       9.346688429613e-02       6.640514152113e+03 
       9.673716026122e-02       6.226707577986e+03 
       1.000946150608e-01       5.859940563128e+03 
       1.035447986307e-01       5.545270624077e+03 
       1.070931966524e-01       5.283136422555e+03 
       1.107452594180e-01       5.069416103756e+03 
       1.145064248899e-01       4.895244775498e+03 
       1.183821370656e-01       4.747870190037e+03 
       1.223778605591e-01       4.611733964872e+03 
       1.264990921707e-01       4.470611673668e+03 
       1.307513701078e-01       4.310276841405e+03 
       1.351402814485e-01       4.121392318354e+03 
       1.396714683894e-01       3.902056858124e+03 
       1.443506337875e-01       3.658641396099e+03 
       1.491835464900e-01       3.404481149934e+03 
       1.541760469368e-01       3.156671718557e+03 
       1.593340535209e-01       2.931978744852e+03 
       1.646635701934e-01       2.742373726827e+03 
       1.701706958081e-01       2.592262552506e+03 
       1.758616357070e-01       2.477246304685e+03 
       1.817427160581e-01       2.385183849739e+03 
       1.878204014651e-01       2.300363203548e+03 
       1.941013163855e-01       2.205759340301e+03 
       2.005922709060e-01       2.090817971713e+03 
       2.073002914514e-01       1.956459147928e+03 
       2.142326570343e-01       1.814194858139e+03 
       2.213969417044e-01       1.679297826315e+03 
       2.288010639201e-01       1.563844780527e+03 
       2.364533436625e-01       1.472685661302e+03 
       2.443625682390e-01       1.401515366292e+03 
       2.525380678946e-01       1.338417376792e+03 
       2.609898025770e-01       1.270908150428e+03 
       2.697284614969e-01       1.193380596451e+03 
       2.787655775073e-01       1.109339742370e+03 
       2.881136588192e-01       1.028769167494e+03 
       2.977863412019e-01       9.604798032392e+02 
       3.077985646248e-01       9.050240117843e+02 
       3.181667793367e-01       8.561448734543e+02 
       3.289091877084e-01       8.061844127587e+02 
       3.400460298905e-01       7.523925915108e+02 
       3.515999235695e-01       6.989243284357e+02 
       3.635962710278e-01       6.510633598355e+02 
       3.760637505499e-01       6.101249258320e+02 
       3.890349143014e-01       5.721326693557e+02 
       4.025469215929e-01       5.337824462939e+02 
       4.166424455447e-01       4.956329771778e+02 
       4.313708034899e-01       4.604701274087e+02 
       4.467893781976e-01       4.287781604155e+02 
       4.629654198623e-01       3.987729568108e+02 
       4.799783500912e-01       3.692405578982e+02 
       4.979227318246e-01       3.412397711796e+02 
       5.169121269689e-01       3.154836246365e+02 
       5.370841403262e-01       2.908358052921e+02 
       5.586070463286e-01       2.671062066424e+02 
       5.816885093582e-01       2.448091317260e+02 
       6.065870143577e-01       2.235672122327e+02 
       6.336266466978e-01       2.032105653774e+02 
       6.632156057925e-01       1.838789131657e+02 
       6.958678637575e-01       1.653546555421e+02 
       7.322247983784e-01       1.476955538551e+02 
       7.730680193171e-01       1.308338139933e+02 
       8.193049551574e-01       1.148308534989e+02 
       8.718988013754e-01       9.976216303399e+01 
       9.317218028590e-01       8.577801020214e+01 
       9.993660906273e-01       7.305484634286e+01 
       1.075037109879e+00       6.173580244708e+01 
       1.158653485387e+00       5.187907934814e+01 
       1.250099156961e+00       4.344009909509e+01 
       1.349432400897e+00       3.628939794517e+01 
       1.456947456991e+00       3.026797891914e+01 
       1.573135110893e+00       2.521462593664e+01 
       1.698621895119e+00       2.098194543514e+01 
       1.834127512423e+00       1.744233742146e+01 
       1.980444933977e+00       1.448573784455e+01 
       2.138435191130e+00       1.201888155873e+01 
       2.309029198543e+00       9.963113757653e+00 
       2.493232376993e+00       8.251825175557e+00 
       2.692130394536e+00       6.828604178659e+00 
       2.906895533764e+00       5.646180151216e+00 
       3.138793596840e+00       4.664886106261e+00 
       3.389191365541e+00       3.851096101226e+00 
       3.659564656886e+00       3.176924442111e+00 
       3.951507021438e+00       2.618887159711e+00 
       4.266739135513e+00       2.157341799127e+00 
       4.607118942658e+00       1.775915936808e+00 
       4.974652604172e+00       1.460979411950e+00 
       5.371506323193e+00       1.201124016300e+00 
       5.800019112071e+00       9.868690301203e-01 
       6.262716578240e+00       8.103461763032e-01 
       6.762325809881e+00       6.650056237845e-01 
       7.301791449077e+00       5.454225748565e-01 
       7.884293047211e+00       4.470938760581e-01 
       8.513263804891e+00       3.662984332266e-01 
       9.192410806865e+00       2.999400950600e-01 
       9.925736871166e+00       2.454794901325e-01 
       1.071756414128e+01       2.008081770525e-01 
       1.157255956041e+01       1.641834467570e-01 
       1.249576237789e+01       1.341763528839e-01 
       1.349261385000e+01       1.096016514972e-01 
       1.456898931011e+01       8.948754222680e-02 
       1.573123279727e+01       7.303330824107e-02 
       1.698619444729e+01       5.957709782442e-02 
       1.834127086665e+01       4.858067948758e-02 
       1.980444872733e+01       3.959664101030e-02 
       2.138435183937e+01       3.226056089110e-02 
       2.309029197863e+01       2.627297115738e-02 
       2.493232376942e+01       2.138795967949e-02 
       2.692130394533e+01       1.740416970331e-02 
       2.906895533764e+01       1.415692246124e-02 
       3.138793596840e+01       1.151090050658e-02 
       3.389191365541e+01       9.355559640895e-03 
       3.659564656886e+01       7.600768418511e-03 
       3.951507021438e+01       6.172620326369e-03 
       4.266739135513e+01       5.010675429208e-03 
       4.607118942658e+01       4.065804226235e-03 
       4.974652604172e+01       3.297625747722e-03 
       5.371506323193e+01       2.673359510205e-03 
       5.800019112071e+01       2.166225778253e-03 
       6.262716578240e+01       1.754404457625e-03 
       6.762325809881e+01       1.420125130770e-03 
