# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-03      -3.099568075566e-01      -2.545046830372e-01      -2.546963864583e-01      -3.067213066991e-01      -2.562095051489e-01       6.053255788530e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506760e-01      -2.964244916530e-01      -2.966857444824e-01      -3.512545175184e-01      -2.982793820010e-01       6.042239703699e-01       5.914220040444e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259397e-01      -3.455467584679e-01      -4.010431358441e-01      -3.471767617401e-01       6.029517916041e-01       5.905451655704e-01 
       1.936085902198e-03      -4.639216188884e-01      -4.019022000583e-01      -4.023862557408e-01      -4.562768878540e-01      -4.039825803087e-01       6.014849547332e-01       5.895288381630e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308370e-01      -4.684832540420e-01      -5.169779540177e-01      -4.699401506641e-01       5.997968093620e-01       5.883519730385e-01 
       2.257310435294e-03      -5.961988942990e-01      -5.444187461373e-01      -5.453136890169e-01      -5.829260742530e-01      -5.464768973529e-01       5.978581341457e-01       5.869907751392e-01 
       2.437387741694e-03      -6.709019324829e-01      -6.333618751990e-01      -6.345780548989e-01      -6.535664783725e-01      -6.352283250824e-01       5.956372923183e-01       5.854185138022e-01 
       2.631830744443e-03      -7.503783281065e-01      -7.365798463476e-01      -7.382320221305e-01      -7.279017559963e-01      -7.380642679253e-01       5.931005166058e-01       5.836053403408e-01 
       2.841785469300e-03      -8.332625320014e-01      -8.562763702534e-01      -8.585201683061e-01      -8.043722384323e-01      -8.571175861455e-01       5.902124568852e-01       5.815182160104e-01 
       3.068489366414e-03      -9.174861535941e-01      -9.949663842691e-01      -9.980127124783e-01      -8.807355087652e-01      -9.948154216037e-01       5.869369719838e-01       5.791209206308e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615870e+00      -1.159645225736e+00      -9.539642336021e-01      -1.153913362282e+00       5.832382928415e-01       5.763742553059e-01 
       3.577595942169e-03      -1.077324293450e+00      -1.341151130430e+00      -1.346760981885e+00      -1.020193710395e+00      -1.337532939152e+00       5.790825489054e-01       5.732364542481e-01 
       3.862999239199e-03      -1.144159699369e+00      -1.555547013082e+00      -1.563155698835e+00      -1.074765386708e+00      -1.549203353302e+00       5.744397264351e-01       5.696639281334e-01 
       4.171170630578e-03      -1.194799520075e+00      -1.802808544902e+00      -1.813124092493e+00      -1.112428913032e+00      -1.792908454545e+00       5.692859559254e-01       5.656123561940e-01 
       4.503926444729e-03      -1.222743436902e+00      -2.087528859679e+00      -2.101507853375e+00      -1.127777386596e+00      -2.073140734152e+00       5.636060756030e-01       5.610382773334e-01 
       4.863227907969e-03      -1.221418796956e+00      -2.414810593449e+00      -2.433744427436e+00      -1.115989780654e+00      -2.394963960478e+00       5.573961503262e-01       5.559011746999e-01 
       5.251192703764e-03      -1.185170000461e+00      -2.790286495039e+00      -2.815916456418e+00      -1.073924596983e+00      -2.764086323868e+00       5.506656120206e-01       5.501661590184e-01 
       5.670107454120e-03      -1.110710566904e+00      -3.220130104768e+00      -3.254801535304e+00      -1.001528696890e+00      -3.186943817380e+00       5.434382934907e-01       5.438070660651e-01 
       6.122441196689e-03      -9.989933531422e-01      -3.711056947938e+00      -3.757922750526e+00      -9.033703940290e-01      -3.670791307614e+00       5.357516868875e-01       5.368098739233e-01 
       6.610859936996e-03      -8.572551858515e-01      -4.270304075872e+00      -4.333599663133e+00      -7.898664368479e-01      -4.223790018500e+00       5.276532581614e-01       5.291757091103e-01 
       7.138242361596e-03      -7.006648758773e-01      -4.905600013759e+00      -4.991001032854e+00      -6.774761013207e-01      -4.855076188014e+00       5.191935945290e-01       5.209231951684e-01 
       7.707696804727e-03      -5.526014502304e-01      -5.625099511148e+00      -5.740197101067e+00      -5.869027236128e-01      -5.574777602421e+00       5.104156568512e-01       5.120885373333e-01 
       8.322579568496e-03      -4.422273059631e-01      -6.437282275953e+00      -6.592207258293e+00      -5.384209560366e-01      -6.393941683047e+00       5.013413536347e-01       5.027222910699e-01 
       8.986514704559e-03      -3.980554356763e-01      -7.350805682422e+00      -7.559034386793e+00      -5.442266808174e-01      -7.324343411151e+00       4.919582089367e-01       4.928816824024e-01 
       9.703415373875e-03      -4.371424939656e-01      -8.374253976380e+00      -8.653671818965e+00      -5.995447437939e-01      -8.378166998739e+00       4.822104930245e-01       4.826177044166e-01 
       1.047750691046e-02      -5.519991276607e-01      -9.515808968211e+00      -9.890049966561e+00      -6.770012189979e-01      -9.567626022229e+00       4.720009370477e-01       4.719583244059e-01 
       1.131335172503e-02      -7.012257086561e-01      -1.078272564416e+01      -1.128291110836e+01      -7.310897273693e-01      -1.090467570602e+01       4.612080395815e-01       4.608919434805e-01 
       1.221587619537e-02      -8.138150923596e-01      -1.218067659871e+01      -1.284757045195e+01      -7.181601579797e-01      -1.240102315802e+01       4.497187342017e-01       4.493582380594e-01 
       1.319039970183e-02      -8.164834942667e-01      -1.371285449865e+01      -1.459956641653e+01      -6.281914880213e-01      -1.406853469288e+01       4.374666280043e-01       4.372551545233e-01 
       1.424266597920e-02      -6.821686012781e-01      -1.537898784613e+01      -1.655421506102e+01      -5.077476013532e-01      -1.591980460418e+01       4.244567957816e-01       4.244683763860e-01 
       1.537887696964e-02      -4.733638509152e-01      -1.717416831478e+01      -1.872610798122e+01      -4.414566549444e-01      -1.796807974599e+01       4.107548277480e-01       4.109169621547e-01 
       1.660572937560e-02      -3.300951269089e-01      -1.908778864418e+01      -2.112856765697e+01      -4.790793195502e-01      -2.022560362170e+01       3.964366016632e-01       3.965937457244e-01 
       1.793045412207e-02      -3.672566204984e-01      -2.110253750836e+01      -2.377304867254e+01      -5.618295623391e-01      -2.270039251429e+01       3.815289357858e-01       3.815680696095e-01 
       1.936085889642e-02      -5.360925854754e-01      -2.319358628328e+01      -2.666840516920e+01      -5.593568285384e-01      -2.539360874580e+01       3.659971681952e-01       3.659361501775e-01 
       2.090537351881e-02      -6.201009651012e-01      -2.532841219277e+01      -2.982007640434e+01      -4.418971193688e-01      -2.830078262367e+01       3.498090020774e-01       3.497548202297e-01 
       2.257309534705e-02      -4.797928921606e-01      -2.746748524227e+01      -3.322922637452e+01      -3.647941979456e-01      -3.141629861124e+01       3.330161023412e-01       3.330298192271e-01 
       2.437382002240e-02      -2.989016925296e-01      -2.956735941224e+01      -3.689241842241e+01      -4.271510085887e-01      -3.473496415078e+01       3.157565914601e-01       3.157928323433e-01 
       2.631799943729e-02      -3.501444343957e-01      -3.158656001940e+01      -4.080203797773e+01      -4.467429207823e-01      -3.824674166121e+01       2.981756126723e-01       2.981782689034e-01 
       2.841644544598e-02      -4.864615683804e-01      -3.349544535320e+01      -4.494701483846e+01      -3.278300616621e-01      -4.193450786794e+01       2.804011180237e-01       2.803926592224e-01 
       3.067933354524e-02      -4.167384947379e-01      -3.528926242397e+01      -4.931361197190e+01      -3.208138212825e-01      -4.578424760299e+01       2.626265327130e-01       2.626429357686e-01 
       3.311368469821e-02      -4.188478825505e-01      -3.700752528131e+01      -5.388599186188e+01      -3.629339031061e-01      -4.979289230613e+01       2.451509076286e-01       2.451722697250e-01 
       3.571840442514e-02      -6.088340412966e-01      -3.875048777741e+01      -5.864417426543e+01      -2.562914770323e-01      -5.395902389900e+01       2.283155311729e-01       2.283224652983e-01 
       3.847720347390e-02      -4.386294571083e-01      -4.068921662390e+01      -6.356102527411e+01      -2.847227183386e-01      -5.828046243173e+01       2.124960795800e-01       2.125014524402e-01 
       4.135335537314e-02      -1.663052099059e-01      -4.304233921784e+01      -6.859840272965e+01      -2.608709479889e-01      -6.276121977546e+01       1.980992137219e-01       1.981039060136e-01 
       4.429361666563e-02      -2.076630679627e-01      -4.602221737029e+01      -7.371177500431e+01      -2.148502171179e-01      -6.740448092456e+01       1.854383431002e-01       1.854351935885e-01 
       4.724366437916e-02      -2.935620544836e-01      -4.976451428660e+01      -7.886197035963e+01      -2.493476991455e-01      -7.219542413979e+01       1.745831194292e-01       1.745835033514e-01 
       5.016480834039e-02      -3.097668784819e-01      -5.429214075386e+01      -8.402611112973e+01      -1.825079513576e-01      -7.711473258255e+01       1.653865318451e-01       1.653880663523e-01 
       5.303989618930e-02      -2.029218467672e-01      -5.952693104848e+01      -8.919796303417e+01      -2.025846566104e-01      -8.214665990580e+01       1.575825992491e-01       1.575825992491e-01 
       5.586870668205e-02      -1.947430816935e-01      -6.531450667513e+01      -9.437450820567e+01      -1.944182617339e-01      -8.726773841162e+01       1.508807552858e-01       1.508807552858e-01 
       5.866042679206e-02      -1.875309879121e-01      -7.145672004824e+01      -9.955317042311e+01      -1.872170694089e-01      -9.244444038106e+01       1.449781322761e-01       1.449781322761e-01 
       6.142798931504e-02      -1.809500582932e-01      -7.772444771786e+01      -1.047215203895e+02      -1.806462044135e-01      -9.763177179133e+01       1.396260458679e-01       1.396260458679e-01 
       6.418496438662e-02      -1.747329339806e-01      -8.387257275808e+01      -1.098580748251e+02      -1.744387977373e-01      -1.027748915603e+02       1.346247275512e-01       1.346247275512e-01 
       6.694418832236e-02      -1.686734430616e-01      -8.965001693193e+01      -1.149314912834e+02      -1.683890430800e-01      -1.078099751191e+02       1.298179827846e-01       1.298179827846e-01 
       6.971731104453e-02      -1.626243853055e-01      -9.481633182159e+01      -1.199047929882e+02      -1.623499875882e-01      -1.126701965101e+02       1.250913580210e-01       1.250913580210e-01 
       7.251476154108e-02      -1.564908463016e-01      -9.915795937045e+01      -1.247380778745e+02      -1.562268596923e-01      -1.172904179079e+02       1.203670251584e-01       1.203670251584e-01 
       7.534587669814e-02      -1.502275162593e-01      -1.025077873847e+02      -1.293944793866e+02      -1.499743940909e-01      -1.216150445857e+02       1.156018760126e-01       1.156018760126e-01 
       7.821907664495e-02      -1.438330902005e-01      -1.047665242226e+02      -1.338438983275e+02      -1.435912423322e-01      -1.256043294054e+02       1.107834339638e-01       1.107834339638e-01 
       8.114203771084e-02      -1.373468065254e-01      -1.059231295450e+02      -1.380697349687e+02      -1.371165194503e-01      -1.292429927972e+02       1.059278153783e-01       1.059278153783e-01 
       8.412184533139e-02      -1.308422091346e-01      -1.060720877428e+02      -1.420739901362e+02      -1.306235795122e-01      -1.325470264768e+02       1.010756696530e-01       1.010756696530e-01 
       8.716512277352e-02      -1.244192527281e-01      -1.054237739381e+02      -1.458814767886e+02      -1.242121385057e-01      -1.355687190669e+02       9.628700629863e-02       9.628700629863e-02 
       9.027813693913e-02      -1.181937812007e-01      -1.043051861706e+02      -1.495421245077e+02      -1.179977738814e-01      -1.383986555980e+02       9.163467636849e-02       9.163467636849e-02 
       9.346688429613e-02      -1.122873910803e-01      -1.031450218259e+02      -1.531320956460e+02      -1.121018143241e-01      -1.411643653863e+02       8.719711694115e-02       8.719711694115e-02 
       9.673716026122e-02      -1.068122397015e-01      -1.024429605454e+02      -1.567489966880e+02      -1.066361768557e-01      -1.440217320187e+02       8.304878200661e-02       8.304878200661e-02 
       1.000946150608e-01      -1.018585564211e-01      -1.027214197737e+02      -1.605052226356e+02      -1.016909064749e-01      -1.471422113659e+02       7.925140467645e-02       7.925140467645e-02 
       1.035447986307e-01      -9.747924032001e-02      -1.044537008124e+02      -1.645134028372e+02      -9.731880488769e-02      -1.506899907376e+02       7.584344203919e-02       7.584344203919e-02 
       1.070931966524e-01      -9.368116258194e-02      -1.079893295962e+02      -1.688722959270e+02      -9.352674986523e-02      -1.547990902279e+02       7.283394367194e-02       7.283394367194e-02 
       1.107452594180e-01      -9.041940492733e-02      -1.134741206797e+02      -1.736491857791e+02      -9.026994317281e-02      -1.595467952115e+02       7.019818773032e-02       7.019818773032e-02 
       1.145064248899e-01      -8.759605190219e-02      -1.207776890528e+02      -1.788595363084e+02      -8.745070163464e-02      -1.649259736709e+02       6.787601904186e-02       6.787601904186e-02 
       1.183821370656e-01      -8.507079737144e-02      -1.294595270931e+02      -1.844572609149e+02      -8.492903827048e-02      -1.708319499608e+02       6.577831294199e-02       6.577831294199e-02 
       1.223778605591e-01      -8.267565783065e-02      -1.387777138094e+02      -1.903260680135e+02      -8.253733999706e-02      -1.770567353749e+02       6.379575788223e-02       6.379575788223e-02 
       1.264990921707e-01      -8.023884559890e-02      -1.477614729249e+02      -1.962883387378e+02      -8.010418763878e-02      -1.833073241574e+02       6.181434786294e-02       6.181434786294e-02 
       1.307513701078e-01      -7.761341388726e-02      -1.553605332197e+02      -2.021295463105e+02      -7.748293829813e-02      -1.892483908714e+02       5.973424682184e-02       5.973424682184e-02 
       1.351402814485e-01      -7.470425736085e-02      -1.606472745009e+02      -2.076363367404e+02      -7.457866888148e-02      -1.945642004046e+02       5.748791541054e-02       5.748791541054e-02 
       1.396714683894e-01      -7.149057736116e-02      -1.630547348652e+02      -2.126487525358e+02      -7.137059654121e-02      -1.990375548904e+02       5.505574126297e-02       5.505574126297e-02 
       1.443506337875e-01      -6.803356726819e-02      -1.625827524279e+02      -2.171074306544e+02      -6.791975220782e-02      -2.026197818585e+02       5.247195716711e-02       5.247195716711e-02 
       1.491835464900e-01      -6.446880209715e-02      -1.599199044415e+02      -2.210910662778e+02      -6.436139265117e-02      -2.054799561969e+02       4.982075434972e-02       4.982075434972e-02 
       1.541760469368e-01      -6.097925219460e-02      -1.564030460945e+02      -2.248223987977e+02      -6.087807837326e-02      -2.080036599824e+02       4.721931993461e-02       4.721931993461e-02 
       1.593340535209e-01      -5.775352048106e-02      -1.537859435082e+02      -2.286387241700e+02      -5.765800208544e-02      -2.107336763238e+02       4.479186192261e-02       4.479186192261e-02 
       1.646635701934e-01      -5.493803048638e-02      -1.538122988078e+02      -2.329128220838e+02      -5.484728362321e-02      -2.142403385335e+02       4.263716326977e-02       4.263716326977e-02 
       1.701706958081e-01      -5.259451236759e-02      -1.576808828692e+02      -2.379445171617e+02      -5.250754441250e-02      -2.189514270191e+02       4.079998287371e-02       4.079998287371e-02 
       1.758616357070e-01      -5.067604962297e-02      -1.655576277747e+02      -2.438472772182e+02      -5.059199591945e-02      -2.249851314560e+02       3.925481455857e-02       3.925481455857e-02 
       1.817427160581e-01      -4.903715551792e-02      -1.763329632038e+02      -2.504759565875e+02      -4.895548889078e-02      -2.320539800675e+02       3.791018413236e-02       3.791018413236e-02 
       1.878204014651e-01      -4.748500530150e-02      -1.878563334809e+02      -2.574791259165e+02      -4.740562965776e-02      -2.395433442174e+02       3.664199402343e-02       3.664199402343e-02 
       1.941013163855e-01      -4.581637587094e-02      -1.974123649135e+02      -2.642781158433e+02      -4.573962511183e-02      -2.465665834452e+02       3.531485954080e-02       3.531485954080e-02 
       2.005922709060e-01      -4.390631313472e-02      -2.028032284355e+02      -2.703295038573e+02      -4.383277032418e-02      -2.523445477523e+02       3.384118543472e-02       3.384118543472e-02 
       2.073002914514e-01      -4.176227699330e-02      -2.034015848658e+02      -2.754150116292e+02      -4.169248190061e-02      -2.566030747267e+02       3.222121748749e-02       3.222121748749e-02 
       2.142326570343e-01      -3.951854778460e-02      -2.006302142154e+02      -2.797727869825e+02      -3.945272872540e-02      -2.597534225789e+02       3.054005173139e-02       3.054005173139e-02 
       2.213969417044e-01      -3.736559725749e-02      -1.974793982919e+02      -2.839618069629e+02      -3.730355939858e-02      -2.627078448830e+02       2.892075050656e-02       2.892075050656e-02 
