# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351819396326e-01 
       3.400460298905e-01       1.261638608874e-01 
       3.515999235695e-01       1.172019106209e-01 
       3.635962710278e-01       1.091764244179e-01 
       3.760637505499e-01       1.023094883273e-01 
       3.890349143014e-01       9.593754038772e-02 
       4.025469215929e-01       8.950785029694e-02 
       4.166424455447e-01       8.311144690777e-02 
       4.313708034899e-01       7.721543205467e-02 
       4.467893781976e-01       7.190041133963e-02 
       4.629654198623e-01       6.686904540498e-02 
       4.799783500912e-01       6.191758767351e-02 
       4.979227318246e-01       5.722236088210e-02 
       5.169121269689e-01       5.290295726815e-02 
       5.370841403262e-01       4.876971401870e-02 
       5.586070463286e-01       4.479080147636e-02 
       5.816885093582e-01       4.105191647846e-02 
       6.065870143577e-01       3.748981280286e-02 
       6.336266466978e-01       3.407629305758e-02 
       6.632156057925e-01       3.083450648959e-02 
       6.958678637575e-01       2.772827956087e-02 
       7.322247983784e-01       2.476704285784e-02 
       7.730680193171e-01       2.193949171692e-02 
       8.193049551574e-01       1.925607727404e-02 
       8.718988013754e-01       1.672923599562e-02 
       9.317218028590e-01       1.438413545783e-02 
       9.993660906273e-01       1.225064112540e-02 
       1.075037109879e+00       1.035256254968e-02 
       1.158653485387e+00       8.699631653379e-03 
       1.250099156961e+00       7.284545798449e-03 
       1.349432400897e+00       6.085390114770e-03 
       1.456947456991e+00       5.075674112182e-03 
       1.573135110893e+00       4.228252960674e-03 
       1.698621895119e+00       3.518476516874e-03 
       1.834127512423e+00       2.924934029958e-03 
       1.980444933977e+00       2.429097857674e-03 
       2.138435191130e+00       2.015441942113e-03 
       2.309029198543e+00       1.670704372051e-03 
       2.493232376993e+00       1.383725784627e-03 
       2.692130394536e+00       1.145050987343e-03 
       2.906895533764e+00       9.467696545264e-04 
       3.138793596840e+00       7.821987970143e-04 
       3.389191365541e+00       6.457245602414e-04 
       3.659564656886e+00       5.326668336355e-04 
       3.951507021438e+00       4.390753324117e-04 
       4.266739135513e+00       3.616710369091e-04 
       4.607118942658e+00       2.977003343417e-04 
       4.974652604172e+00       2.448791976607e-04 
       5.371506323193e+00       2.012882585894e-04 
       5.800019112071e+00       1.653477657851e-04 
       6.262716578240e+00       1.357337155744e-04 
       6.762325809881e+00       1.113465806558e-04 
       7.301791449077e+00       9.127868579774e-05 
       7.884293047211e+00       7.477294744506e-05 
       8.513263804891e+00       6.120658090893e-05 
       9.192410806865e+00       5.006115720582e-05 
       9.925736871166e+00       4.090912088370e-05 
       1.071756414128e+01       3.339700366167e-05 
       1.157255956041e+01       2.723319327406e-05 
       1.249576237789e+01       2.217774075576e-05 
       1.349261385000e+01       1.803194020077e-05 
       1.456898931011e+01       1.463302363951e-05 
       1.573123279727e+01       1.184655679020e-05 
       1.698619444729e+01       9.562239542712e-06 
       1.834127086665e+01       7.689611108580e-06 
       1.980444872733e+01       6.154430005381e-06 
       2.138435183937e+01       4.895866298877e-06 
       2.309029197863e+01       3.864358614954e-06 
       2.493232376942e+01       3.019598061297e-06 
       2.692130394533e+01       2.328782493138e-06 
       2.906895533764e+01       1.765532469423e-06 
       3.138793596840e+01       1.308558031520e-06 
       3.389191365541e+01       9.409241697593e-07 
       3.659564656886e+01       6.492063299950e-07 
       3.951507021438e+01       4.226443148427e-07 
       4.266739135513e+01       2.526100787111e-07 
       4.607118942658e+01       1.318493156371e-07 
       4.974652604172e+01       5.383230715031e-08 
       5.371506323193e+01       1.216478999971e-08 
       5.800019112071e+01       2.893194818764e-13 
       6.262716578240e+01       9.681667077463e-09 
       6.762325809881e+01       3.266999670700e-08 
