# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02      -5.278936537119e-03       1.617910658502e+03       1.618160953115e+03      -5.382036057779e-03       1.617645618461e+03      -1.151781069130e-02      -1.151781069130e-02 
       8.901225918437e-02      -3.569623348519e-03       1.177082222233e+03       1.177267189209e+03      -3.639336293487e-03       1.176891817337e+03      -7.788017583724e-03      -7.788017583724e-03 
       9.226860540985e-02      -1.848695834410e-03       6.550593839242e+02       6.551666190880e+02      -1.884801964239e-03       6.549570472970e+02      -4.033619556122e-03      -4.033619556122e-03 
       9.559052048996e-02      -2.060243951568e-04       7.850925474564e+01       7.853014951358e+01      -2.100565419453e-04       7.850377278854e+01      -4.504544708523e-04      -4.504544708523e-04 
       9.898599946599e-02       1.276108562076e-03      -5.199953468561e+02      -5.200645633531e+02       1.301011417339e-03      -5.199006935345e+02       2.782036858279e-03       2.782036858279e-03 
       1.024624891378e-01       2.525791615621e-03      -1.102913140962e+03      -1.103070618628e+03       2.575087670127e-03      -1.102721379123e+03       5.507138743825e-03       5.507138743825e-03 
       1.060270359164e-01       3.484696923897e-03      -1.629303008330e+03      -1.629540676127e+03       3.552706554354e-03      -1.629023966625e+03       7.597737071586e-03       7.597737071586e-03 
       1.096863943056e-01       4.111420172939e-03      -2.057193192430e+03      -2.057496653067e+03       4.191656658244e-03      -2.056843715881e+03       8.963668790494e-03       8.963668790494e-03 
       1.134471073830e-01       4.384210990228e-03      -2.346491595084e+03      -2.346840400716e+03       4.469763913159e-03      -2.346095224437e+03       9.557599076889e-03       9.557599076889e-03 
       1.173155669539e-01       4.304069416655e-03      -2.463093243273e+03      -2.463461691546e+03       4.388048785585e-03      -2.462679124416e+03       9.381808597928e-03       9.381808597928e-03 
       1.212980586983e-01       3.895596766370e-03      -2.382856059605e+03      -2.383214760371e+03       3.971593309933e-03      -2.382457332936e+03       8.489995460971e-03       8.489995460971e-03 
       1.254007961065e-01       3.207040147471e-03      -2.096083892555e+03      -2.096401763058e+03       3.269588018193e-03      -2.095735124404e+03       6.987564535390e-03       6.987564535390e-03 
       1.296299459934e-01       2.308428573339e-03      -1.611493218058e+03      -1.611740347391e+03       2.353429679522e-03      -1.611227397887e+03       5.027316007884e-03       5.027316007884e-03 
       1.339916477160e-01       1.287596164920e-03      -9.592443068662e+02      -9.593950946468e+02       1.312667678943e-03      -9.590891837037e+02       2.800873955043e-03       2.800873955043e-03 
       1.384920277736e-01       2.435348787895e-04      -1.917472569864e+02      -1.917838232102e+02       2.482262337023e-04      -1.917216673616e+02       5.240970083290e-04       5.240970083290e-04 
       1.431372111762e-01      -7.216243872597e-04       6.176393591380e+02       6.177239660962e+02      -7.357702455577e-04       6.175289505187e+02      -1.580309840743e-03      -1.580309840743e-03 
       1.479333307714e-01      -1.513100088352e-03       1.380019546610e+03       1.380219155626e+03      -1.542690739192e-03       1.379781768658e+03      -3.305737438516e-03      -3.305737438516e-03 
       1.528865355934e-01      -2.053650692458e-03       1.999216310541e+03       1.999509992622e+03      -2.093785710588e-03       1.998875649453e+03      -4.483708021803e-03      -4.483708021803e-03 
       1.580029992204e-01      -2.293956026604e-03       2.384362956019e+03       2.384716406480e+03      -2.338773187323e-03       2.383959358224e+03      -5.006776570625e-03      -5.006776570625e-03 
       1.632889290723e-01      -2.220207087231e-03       2.464236083164e+03       2.464604333290e+03      -2.263575355898e-03       2.463821461479e+03      -4.844910715778e-03      -4.844910715778e-03 
       1.687505775527e-01      -1.858922866441e-03       2.203317409512e+03       2.203648959092e+03      -1.895229884764e-03       2.202948620795e+03      -4.056055212256e-03      -4.056055212256e-03 
       1.743942559171e-01      -1.275785708542e-03       1.614943483939e+03       1.615189459717e+03      -1.300702799444e-03       1.614675675776e+03      -2.783626586835e-03      -2.783626586835e-03 
       1.802263517371e-01      -5.683905921945e-04       7.685728552339e+02       7.686939136545e+02      -5.794939655679e-04       7.684487714813e+02      -1.240418866397e-03      -1.240418866397e-03 
       1.862533508214e-01       1.468290786659e-04      -2.114722349050e+02      -2.114970378670e+02       1.496895531285e-04      -2.114309192118e+02       3.195584710077e-04       3.195584710077e-04 
       1.924818644494e-01       7.536154791145e-04      -1.161072175065e+03      -1.161239380253e+03       7.683210076885e-04      -1.160871502253e+03       1.642837252273e-03       1.642837252273e-03 
       1.989186627765e-01       1.153923587766e-03      -1.898793634706e+03      -1.899072634945e+03       1.176441534823e-03      -1.898470144738e+03       2.515606657140e-03       2.515606657140e-03 
       2.055707152847e-01       1.288646598054e-03      -2.264471174099e+03      -2.264807194552e+03       1.313791326085e-03      -2.264088159242e+03       2.809059025761e-03       2.809059025761e-03 
       2.124452391818e-01       1.152513227140e-03      -2.162505906438e+03      -2.162829464698e+03       1.174996883218e-03      -2.162142388510e+03       2.511772552675e-03       2.511772552675e-03 
       2.195497567139e-01       7.945497908008e-04      -1.591469869905e+03      -1.591710703774e+03       8.100428558110e-04      -1.591204633270e+03       1.730812965754e-03       1.730812965754e-03 
       2.268921624510e-01       3.087426113966e-04      -6.591807127942e+02      -6.592840705637e+02       3.147511981057e-04      -6.590738935360e+02       6.712513103301e-04       6.712513103301e-04 
       2.344808017550e-01      -1.823985043098e-04       4.192724682929e+02       4.193294547777e+02      -1.859768312587e-04       4.191971423820e+02      -3.997548645185e-04      -3.997548645185e-04 
       2.423245618548e-01      -5.575459788578e-04       1.363926094164e+03       1.364124777904e+03      -5.684452742016e-04       1.363692272288e+03      -1.217619325077e-03      -1.217619325077e-03 
       2.504329772620e-01      -7.312299243339e-04       1.909440783668e+03       1.909723087269e+03      -7.455164423800e-04       1.909116946527e+03      -1.596024392971e-03      -1.596024392971e-03 
       2.588163516754e-01      -6.763437359056e-04       1.886007773057e+03       1.886289270969e+03      -6.895555664654e-04       1.885690152558e+03      -1.475967981185e-03      -1.475967981185e-03 
       2.674858990930e-01      -4.312721110854e-04       1.284568822452e+03       1.284762981027e+03      -4.396969155052e-04       1.284354538279e+03      -9.411810292168e-04      -9.411810292168e-04 
       2.764539076010e-01      -9.196132830905e-05       2.930875459817e+02       2.931354645007e+02      -9.376086526859e-05       2.930417073457e+02      -2.010360742952e-04      -2.010360742952e-04 
       2.857339303080e-01       2.201873491194e-04      -7.471100802273e+02      -7.472171877375e+02       2.244813600611e-04      -7.469805466342e+02       4.797065926303e-04       4.797065926303e-04 
       2.953410092148e-01       4.019587527870e-04      -1.457623256967e+03      -1.457837638773e+03       4.098002739422e-04      -1.457375100637e+03       8.760196770669e-04       8.760196770669e-04 
       3.052919395542e-01       4.025326614151e-04      -1.559464864428e+03      -1.559696774213e+03       4.103840717955e-04      -1.559201520110e+03       8.771252204300e-04       8.771252204300e-04 
       3.156055844677e-01       2.449589847187e-04      -1.013439811151e+03      -1.013592684313e+03       2.497333155195e-04      -1.013270497815e+03       5.333669053436e-04       5.333669053436e-04 
       3.263032530092e-01       1.590074034169e-05      -6.869342225381e+01      -6.870700019539e+01       1.620349664426e-05      -6.868465802655e+01       3.382259773625e-05       3.382259773625e-05 
       3.374091587054e-01      -1.749304347523e-04       8.301200643190e+02       8.302406245336e+02      -1.783520306499e-04       8.299774476413e+02      -3.822456772443e-04      -3.822456772443e-04 
       3.489509817175e-01      -2.434325978652e-04       1.234484883216e+03       1.234667145953e+03      -2.481898910396e-04       1.234275305393e+03      -5.314632219007e-04      -5.314632219007e-04 
       3.609605657343e-01      -1.748730117962e-04       9.489268918864e+02       9.490689348830e+02      -1.782905733305e-04       9.487674299926e+02      -3.817950339737e-04      -3.817950339737e-04 
       3.734747921333e-01      -2.741094568822e-05       1.599630376682e+02       1.599891962591e+02      -2.794909870618e-05       1.599380241003e+02      -6.012002640573e-05      -6.012002640573e-05 
       3.865366902904e-01       1.014019150322e-04      -6.292689801586e+02      -6.293601753077e+02       1.033782367133e-04      -6.291607057316e+02       2.207853072017e-04       2.207853072017e-04 
       4.001968667448e-01       1.362550460776e-04      -9.065770628189e+02      -9.067109257840e+02       1.389112446103e-04      -9.064231650741e+02       2.967383332536e-04       2.967383332536e-04 
       4.145153713076e-01       7.127423464471e-05      -5.079980902143e+02      -5.080745663035e+02       7.266158245941e-05      -5.079130907231e+02       1.549880276405e-04       1.549880276405e-04 
       4.295641718077e-01      -2.753428103178e-05       2.128452614964e+02       2.128749823922e+02      -2.807554432590e-05       2.128076895776e+02      -6.046739211705e-05      -6.046739211705e-05 
       4.454304922144e-01      -7.713074796400e-05       6.379433310130e+02       6.380369406238e+02      -7.863952208246e-05       6.378345401700e+02      -1.685536537767e-04      -1.685536537767e-04 
       4.622214006969e-01      -4.645749805081e-05       4.140125707982e+02       4.140744246039e+02      -4.736681797766e-05       4.139428979960e+02      -1.015851817873e-04      -1.015851817873e-04 
       4.800702491654e-01       1.754681758235e-05      -1.671596064002e+02      -1.671830157879e+02       1.788716444288e-05      -1.671301562508e+02       3.802202638158e-05       3.802202638158e-05 
       4.991459272112e-01       4.202770410404e-05      -4.343698044500e+02      -4.344335236956e+02       4.284580594012e-05      -4.342957139990e+02       9.139459333928e-05       9.139459333928e-05 
       5.196665217302e-01       1.046235254611e-05      -1.161829044990e+02      -1.162007590455e+02       1.066423436192e-05      -1.161637714075e+02       2.255335989074e-05       2.255335989074e-05 
       5.419201087032e-01      -2.169288646109e-05       2.663071365133e+02       2.663457039230e+02      -2.211840100324e-05       2.662612923869e+02      -4.753653559153e-05      -4.753653559153e-05 
       5.662975451962e-01      -9.793130059510e-06       1.318002590688e+02       1.318199865592e+02      -9.985985242641e-06       1.317781095650e+02      -2.154487306409e-05      -2.154487306409e-05 
       5.933463737275e-01       1.172168201587e-05      -1.704785954898e+02      -1.705032329337e+02       1.194890665740e-05      -1.704492043388e+02       2.538448859524e-05       2.538448859524e-05 
       6.238638458458e-01       1.408198669478e-06      -2.152222418352e+01      -2.152568923176e+01       1.434147305767e-06      -2.151881280319e+01       2.898869716913e-06       2.898869716913e-06 
       6.590669257916e-01      -4.997825203565e-06       9.151752235370e+01       9.153087684303e+01      -5.096691188341e-06       9.150185271843e+01      -1.104487682141e-05      -1.104487682141e-05 
       7.009246080454e-01       3.117213936146e-06      -6.249946103666e+01      -6.250842095648e+01       3.176908529063e-06      -6.248862478405e+01       6.668810509709e-06       6.668810509709e-06 
       7.528593308799e-01      -1.531794794623e-06       3.733784109832e+01       3.734317564074e+01      -1.562706447152e-06       3.733135204880e+01      -3.453313997334e-06      -3.453313997334e-06 
       8.213469537518e-01       4.111755095699e-07      -1.032228104470e+01      -1.032377016303e+01       4.183554982899e-07      -1.032049920945e+01       8.021164622576e-07       8.021164622576e-07 
       9.196980813302e-01       1.527078772330e-07      -4.164048648791e+00      -4.164618870550e+00       1.550179383474e-07      -4.163304130326e+00       2.580700488446e-07       2.580700488446e-07 
       1.075112183810e+00       1.143673524216e-08       6.559165189097e-01       6.560030799889e-01       1.117045745704e-08       6.557964939605e-01      -2.974757278322e-08      -2.974757278322e-08 
       1.322697471132e+00       1.615911825413e-08       2.498171729065e-02       2.497481279052e-02       1.615242090309e-08       2.496854208565e-02      -7.482762268744e-10      -7.482762268744e-10 
       1.662328205042e+00       1.472711281937e-08      -4.950713388088e-01      -4.951122803341e-01       1.481117647010e-08      -4.949601735463e-01       9.391322176782e-09       9.391322176782e-09 
       2.092692408506e+00       5.120337260856e-09       2.605752880889e-01       2.606023449088e-01       5.092417061498e-09       2.605214227190e-01      -3.119052322548e-09      -3.119052322548e-09 
       2.634543445090e+00       3.641344324699e-09       1.399260673607e-01       1.399383756382e-01       3.631884959178e-09       1.398952690993e-01      -1.056774472306e-09      -1.056774472306e-09 
       3.316693691389e+00       2.551070027518e-09       2.202542604941e-02       2.203060752915e-02       2.550130252994e-09       2.202331422882e-02      -1.049692108761e-10      -1.049692108761e-10 
       4.175469971226e+00       1.499023548985e-09       1.005423573977e-01       1.005380990327e-01       1.496317906942e-09       1.005091770585e-01      -3.022630130750e-10      -3.022630130750e-10 
       5.256605252960e+00       9.787864359698e-10       6.150796357215e-02       6.149833227659e-02       9.777422104481e-10       6.148173918709e-02      -1.166609300022e-10      -1.166609300022e-10 
       6.617673932723e+00       6.414246134227e-10       1.698616429221e-02       1.697980661720e-02       6.412426480330e-10       1.697580330510e-02      -2.032402018017e-11      -2.032402018017e-11 
       8.331157880872e+00       4.042142825813e-10       1.758983901137e-02       1.757774432053e-02       4.040954220585e-10       1.757446173988e-02      -1.327581893050e-11      -1.327581893050e-11 
       1.048830636590e+01       2.579354644760e-10       3.743900744680e-03       3.740057882326e-03       2.579194957215e-10       3.739557855435e-03      -1.782376836714e-12      -1.782376836714e-12 
       1.320399541071e+01       1.618399492462e-10       9.720626485589e-03       9.703838278124e-03       1.618138185237e-10       9.703606525219e-03      -2.918182628377e-12      -2.918182628377e-12 
       1.662284535976e+01       1.022617839474e-10       7.607938734981e-03       7.585753122499e-03       1.022488920094e-10       7.586988323520e-03      -1.439622768613e-12      -1.439622768613e-12 
       2.092692243973e+01       6.486005207332e-11       1.216817792080e-03       1.210972245116e-03       6.485875154683e-11       1.211529528970e-03      -1.450485132938e-13      -1.450485132938e-13 
       2.634543445002e+01       4.071570040593e-11       6.790310971756e-03       6.737463636504e-03       4.071113874139e-11       6.743740932219e-03      -5.094249031117e-13      -5.094249031117e-13 
       3.316693691389e+01       2.586630605446e-11      -1.254050904257e-03      -1.239349579410e-03       2.586683453244e-11      -1.241282676630e-03       5.916297395572e-14       5.916297395572e-14 
       4.175469971226e+01       1.633777989665e-11      -2.584445631172e-03      -2.533779221127e-03       1.633846267600e-11      -2.540952747381e-03       7.641451945653e-14       7.641451945653e-14 
       5.256605252960e+01       1.029200545940e-11      -8.679005662552e-04      -8.411769465033e-04       1.029214864413e-11      -8.451063163173e-04       1.603580059023e-14       1.603580059023e-14 
       6.617673932723e+01       6.488484526635e-12      -5.955517392271e-05      -5.316641811400e-05       6.488490504992e-12      -5.414933890495e-05       6.482947330797e-16       6.482947330797e-16 
