# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850322608631e+03 
       2.195497567139e-01       1.712183428177e+03 
       2.268921624510e-01       1.590989913911e+03 
       2.344808017550e-01       1.493665478422e+03 
       2.423245618548e-01       1.418310847970e+03 
       2.504329772620e-01       1.354465867458e+03 
       2.588163516754e-01       1.288934138683e+03 
       2.674858990930e-01       1.213935224722e+03 
       2.764539076010e-01       1.130689887923e+03 
       2.857339303080e-01       1.048101396989e+03 
       2.953410092148e-01       9.761847593583e+02 
       3.052919395542e-01       9.178092772692e+02 
       3.156055844677e-01       8.678984640325e+02 
       3.263032530092e-01       8.185252228066e+02 
       3.374091587054e-01       7.651448179321e+02 
       3.489509817175e-01       7.106723262637e+02 
       3.609605657343e-01       6.607863667492e+02 
       3.734747921333e-01       6.180864341175e+02 
       3.865366902904e-01       5.793105483871e+02 
       4.001968667448e-01       5.403896181412e+02 
       4.145153713076e-01       5.011494979756e+02 
       4.295641718077e-01       4.644993952885e+02 
       4.454304922144e-01       4.314074824523e+02 
       4.622214006969e-01       4.001134370812e+02 
       4.800702491654e-01       3.690901771160e+02 
       4.991459272112e-01       3.394755587237e+02 
       5.196665217302e-01       3.119851893171e+02 
       5.419201087032e-01       2.852469065377e+02 
       5.662975451962e-01       2.593310709384e+02 
       5.933463737275e-01       2.345479285948e+02 
       6.238638458458e-01       2.102301208821e+02 
       6.590669257916e-01       1.864333145113e+02 
       7.009246080454e-01       1.627248290268e+02 
       7.528593308799e-01       1.388177618292e+02 
       8.213469537518e-01       1.141877210406e+02 
       9.196980813302e-01       8.835849177003e+01 
       1.075112183810e+00       6.172514327235e+01 
       1.322697471132e+00       3.804173150896e+01 
       1.662328205042e+00       2.209660049656e+01 
       2.092692408506e+00       1.266746503438e+01 
       2.634543445090e+00       7.201181854326e+00 
       3.316693691389e+00       4.062524195220e+00 
       4.175469971226e+00       2.275481453728e+00 
       5.256605252960e+00       1.265647406575e+00 
       6.617673932723e+00       6.988294206236e-01 
       8.331157880872e+00       3.825324423046e-01 
       1.048830636590e+01       2.069401999616e-01 
       1.320399541071e+01       1.098999233727e-01 
       1.662284535976e+01       5.653538113082e-02 
       2.092692243973e+01       2.744150957443e-02 
       2.634543445002e+01       1.192705396522e-02 
       3.316693691389e+01       4.144713127628e-03 
       4.175469971226e+01       8.402061748428e-04 
       5.256605252960e+01       7.641159051972e-06 
       6.617673932723e+01       1.703554717333e-04 
