# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141883043463e+02 
       9.196980813302e-01       8.835958269273e+01 
       1.075112183810e+00       6.172626972474e+01 
       1.322697471132e+00       3.804258681412e+01 
       1.662328205042e+00       2.209795484463e+01 
       2.092692408506e+00       1.266919954055e+01 
       2.634543445090e+00       7.203342117215e+00 
       3.316693691389e+00       4.065184785802e+00 
       4.175469971226e+00       2.278604475276e+00 
       5.256605252960e+00       1.269339953384e+00 
       6.617673932723e+00       7.031370684028e-01 
       8.331157880872e+00       3.874774580405e-01 
       1.048830636590e+01       2.125106153324e-01 
       1.320399541071e+01       1.160359605457e-01 
       1.662284535976e+01       6.309875893649e-02 
       2.092692243973e+01       3.417938408479e-02 
       2.634543445002e+01       1.844601961107e-02 
       3.316693691389e+01       9.919223817948e-03 
       4.175469971226e+01       5.314605653470e-03 
       5.256605252960e+01       2.836689436055e-03 
       6.617673932723e+01       1.507698546374e-03 
